time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000977,0,885160,891368,6097,966487.000000,92630688.000000
969.000977,0,886135,892334,6102,967487.000000,92732912.000000
970.000977,0,887080,893285,6102,968487.000000,92829400.000000
971.000977,0,888078,894286,6102,969487.000000,92934176.000000
972.000977,0,889078,895289,6103,970487.000000,93040632.000000
973.000977,0,890077,896282,6105,971487.000000,93147120.000000
974.000977,0,891063,897272,6105,972487.000000,93248616.000000
975.000977,0,892063,898280,6106,973487.000000,93353944.000000
976.000977,0,893058,899270,6108,974487.000000,93458472.000000
977.000977,0,894058,900276,6108,975487.000000,93564600.000000
978.000977,0,895056,901278,6109,976487.000000,93669504.000000
979.000977,0,896021,902236,6112,977487.000000,93769696.000000
980.000977,0,897017,903238,6112,978487.000000,93873464.000000
981.000977,0,898007,904226,6122,979487.000000,93978296.000000
982.000977,0,898924,905143,6122,980487.000000,94072048.000000
983.000977,0,899882,906106,6123,981487.000000,94170576.000000
984.000977,0,900872,907097,6123,982487.000000,94273712.000000
985.000977,0,901863,908092,6126,983487.000000,94377952.000000
986.000977,0,902856,909091,6126,984487.000000,94480704.000000
987.000977,0,903854,910091,6132,985487.000000,94587352.000000
988.000977,0,904820,911046,6132,986487.000000,94687552.000000
989.000977,0,905806,912050,6146,987487.000000,94791760.000000
990.000977,0,906799,913048,6146,988487.000000,94896648.000000
991.000977,0,907799,914055,6149,989487.000000,95003024.000000
992.000977,0,908790,915046,6149,990487.000000,95106592.000000
993.000977,0,909786,916046,6149,991487.000000,95211424.000000
994.000977,0,910762,917011,6155,992487.000000,95313664.000000
995.000977,0,911733,917992,6155,993487.000000,95413640.000000
996.000977,0,912732,918997,6159,994487.000000,95519680.000000
997.000977,0,913729,919995,6160,995487.000000,95624920.000000
998.000977,0,914726,920994,6170,996487.000000,95731072.000000
999.000977,0,915662,921936,6170,997487.000000,95826656.000000
1000.000977,0,916662,922940,6175,998487.000000,95933944.000000
1001.000977,0,917647,923923,6175,999487.000000,96035632.000000
1002.000977,0,918637,924913,6177,1000487.000000,96138792.000000
1003.000977,0,919631,925914,6177,1001487.000000,96242840.000000
1004.000977,0,920628,926913,6184,1002487.000000,96349232.000000
1005.000977,0,921611,927896,6184,1003487.000000,96451272.000000
1006.000977,0,922605,928891,6184,1004487.000000,96553712.000000
1007.000977,0,923601,929896,6184,1005487.000000,96657808.000000
1008.000977,0,924600,930893,6190,1006487.000000,96764728.000000
1009.000977,0,925589,931885,6190,1007487.000000,96866992.000000
1010.000977,0,926586,932880,6192,1008487.000000,96971400.000000
1011.000977,0,927580,933875,6193,1009487.000000,97075536.000000
1012.000977,0,928569,934864,6193,1010487.000000,97177760.000000
1013.000977,0,929561,935863,6193,1011487.000000,97281584.000000
1014.000977,0,930560,936866,6201,1012487.000000,97387928.000000
1015.000977,0,931556,937861,6201,1013487.000000,97491432.000000
1016.000977,0,932542,938853,6203,1014487.000000,97594096.000000
1017.000977,0,933539,939850,6204,1015487.000000,97701064.000000
1018.000977,0,934528,940839,6208,1016487.000000,97805128.000000
1019.000977,0,935509,941825,6208,1017487.000000,97906520.000000
1020.000977,0,936502,942818,6213,1018487.000000,98011096.000000
1021.000977,0,937501,943820,6213,1019487.000000,98116824.000000
1022.000977,0,938487,944804,6221,1020487.000000,98221560.000000
1023.000977,0,939438,945761,6221,1021487.000000,98318600.000000
1024.000977,0,940428,946749,6221,1022487.000000,98420648.000000
1025.000977,0,941416,947755,6224,1023487.000000,98524720.000000
1026.000977,0,942412,948747,6235,1024487.000000,98630784.000000
1027.000977,0,943394,949731,6235,1025487.000000,98732104.000000
1028.000977,0,944379,950723,6235,1026487.000000,98834608.000000
1029.000977,0,945379,951727,6244,1027487.000000,98942264.000000
1030.000977,0,946344,952692,6244,1028487.000000,99041168.000000
1031.000977,0,947322,953674,6244,1029487.000000,99141528.000000
1032.000977,0,948315,954663,6246,1030487.000000,99245664.000000
1033.000977,0,949303,955657,6246,1031487.000000,99347664.000000
1034.000977,0,950302,956663,6254,1032487.000000,99454304.000000
1035.000977,0,951302,957658,6254,1033487.000000,99559032.000000
1036.000977,0,952289,958649,6254,1034487.000000,99661440.000000
1037.000977,0,953288,959655,6261,1035487.000000,99766208.000000
1038.000977,0,954274,960644,6261,1036487.000000,99867864.000000
1039.000977,0,955270,961637,6263,1037487.000000,99973400.000000
1040.000977,0,956269,962634,6264,1038487.000000,100078648.000000
1041.000977,0,957268,963640,6264,1039487.000000,100184040.000000
1042.000977,0,958268,964640,6264,1040487.000000,100291208.000000
1043.000977,0,959254,965621,6270,1041487.000000,100395208.000000
1044.000977,0,960221,966597,6270,1042487.000000,100494656.000000
1045.000977,0,961220,967599,6273,1043487.000000,100600672.000000
1046.000977,0,962220,968597,6280,1044487.000000,100708688.000000
1047.000977,0,963191,969576,6280,1045487.000000,100808504.000000
1048.000977,0,964183,970572,6281,1046487.000000,100912736.000000
1049.000977,0,965116,971504,6298,1047487.000000,101010816.000000
1050.000977,0,965975,972364,6298,1048487.000000,101098304.000000
1051.000977,0,966862,973255,6298,1049487.000000,101188880.000000
1052.000977,0,967823,974221,6298,1050487.000000,101287264.000000
1053.000977,0,968805,975206,6298,1051487.000000,101387792.000000
1054.000977,0,969800,976206,6298,1052487.000000,101491808.000000
1055.000977,0,970783,977191,6302,1053487.000000,101594368.000000
1056.000977,0,971763,978169,6302,1054487.000000,101695256.000000
1057.000977,0,972760,979177,6308,1055487.000000,101800544.000000
1058.000977,0,973745,980159,6313,1056487.000000,101903712.000000
1059.000977,0,974721,981139,6313,1057487.000000,102004080.000000
1060.000977,0,975710,982128,6313,1058487.000000,102106256.000000
1061.000977,0,976708,983129,6317,1059487.000000,102211736.000000
1062.000977,0,977706,984126,6317,1060487.000000,102315856.000000
1063.000977,0,978701,985127,6317,1061487.000000,102420032.000000
1064.000977,0,979701,986131,6323,1062487.000000,102527896.000000
1065.000977,0,980688,987114,6323,1063487.000000,102631072.000000
1066.000977,0,981682,988112,6324,1064487.000000,102735456.000000
1067.000977,0,982675,989100,6324,1065487.000000,102838320.000000
1068.000977,0,983670,990109,6337,1066487.000000,102944224.000000
1069.000977,0,984632,991065,6337,1067487.000000,103042912.000000
1070.000977,0,985611,992056,6337,1068487.000000,103143808.000000
1071.000977,0,986600,993034,6338,1069487.000000,103246448.000000
1072.000977,0,987580,994029,6339,1070487.000000,103349248.000000
1073.000977,0,988576,995031,6350,1071487.000000,103456296.000000
1074.000977,0,989567,996024,6350,1072487.000000,103559840.000000
1075.000977,0,990566,997032,6354,1073487.000000,103665872.000000
1076.000977,0,991554,998015,6357,1074487.000000,103769888.000000
1077.000977,0,992554,999018,6357,1075487.000000,103875472.000000
1078.000977,0,993554,1000016,6357,1076487.000000,103982576.000000
1079.000977,0,994554,1001013,6358,1077487.000000,104088712.000000
1080.000977,0,995547,1002012,6359,1078487.000000,104192256.000000
1081.000977,0,996545,1003012,6359,1079487.000000,104295864.000000
1082.000977,0,997541,1004006,6361,1080487.000000,104400824.000000
1083.000977,0,998541,1005012,6361,1081487.000000,104506840.000000
1084.000977,0,999541,1006009,6364,1082487.000000,104613568.000000
1085.000977,0,1000537,1007004,6364,1083487.000000,104717304.000000
1086.000977,0,1001533,1008003,6364,1084487.000000,104820176.000000
1087.000977,0,1002533,1009005,6368,1085487.000000,104926600.000000
1088.000977,0,1003529,1009995,6368,1086487.000000,105030120.000000
1089.000977,0,1004510,1010982,6368,1087487.000000,105131616.000000
1090.000977,0,1005504,1011974,6376,1088487.000000,105235312.000000
1091.000977,0,1006466,1012939,6376,1089487.000000,105334136.000000
1092.000977,0,1007457,1013936,6376,1090487.000000,105436384.000000
1093.000977,0,1008456,1014930,6376,1091487.000000,105540608.000000
1094.000977,0,1009453,1015937,6376,1092487.000000,105645672.000000
1095.000977,0,1010453,1016941,6381,1093487.000000,105752848.000000
1096.000977,0,1011453,1017940,6383,1094487.000000,105858952.000000
1097.000977,0,1012448,1018940,6385,1095487.000000,105963952.000000
1098.000977,0,1013444,1019928,6387,1096487.000000,106069000.000000
1099.000977,0,1014439,1020933,6389,1097487.000000,106174312.000000
1100.000977,0,1015437,1021927,6389,1098487.000000,106279392.000000
1101.000977,0,1016427,1022917,6391,1099487.000000,106382688.000000
1102.000977,0,1017425,1023934,6400,1100487.000000,106489032.000000
1103.000977,0,1018416,1024912,6400,1101487.000000,106592112.000000
1104.000977,0,1019403,1025906,6400,1102487.000000,106693392.000000
1105.000977,0,1020392,1026896,6400,1103487.000000,106795488.000000
1106.000977,0,1021392,1027915,6416,1104487.000000,106902560.000000
1107.000977,0,1022383,1028900,6416,1105487.000000,107005288.000000
1108.000977,0,1023370,1029896,6422,1106487.000000,107108736.000000
1109.000977,0,1024354,1030882,6422,1107487.000000,107210104.000000
1110.000977,0,1025354,1031884,6426,1108487.000000,107316440.000000
1111.000977,0,1026352,1032880,6426,1109487.000000,107421352.000000
1112.000977,0,1027351,1033878,6426,1110487.000000,107526248.000000
1113.000977,0,1028349,1034875,6430,1111487.000000,107631904.000000
1114.000977,0,1029301,1035833,6430,1112487.000000,107728984.000000
1115.000977,0,1030297,1036830,6430,1113487.000000,107832848.000000
1116.000977,0,1031295,1037831,6430,1114487.000000,107937928.000000
1117.000977,0,1032284,1038824,6441,1115487.000000,108042800.000000
1118.000977,0,1033252,1039793,6441,1116487.000000,108141744.000000
1119.000977,0,1034203,1040745,6441,1117487.000000,108239016.000000
1120.000977,0,1035198,1041746,6442,1118487.000000,108343216.000000
1121.000977,0,1036198,1042754,6448,1119487.000000,108450864.000000
1122.000977,0,1037183,1043736,6450,1120487.000000,108552912.000000
1123.000977,0,1038169,1044722,6450,1121487.000000,108654568.000000
1124.000977,0,1039162,1045716,6452,1122487.000000,108757768.000000
1125.000977,0,1040159,1046725,6455,1123487.000000,108862160.000000
1126.000977,0,1041145,1047705,6456,1124487.000000,108964880.000000
1127.000977,0,1042145,1048705,6456,1125487.000000,109069456.000000
1128.000977,0,1043145,1049704,6458,1126487.000000,109175232.000000
1129.000977,0,1044133,1050694,6458,1127487.000000,109277184.000000
1130.000977,0,1045133,1051707,6465,1128487.000000,109384672.000000
1131.000977,0,1046096,1052660,6469,1129487.000000,109485760.000000
1132.000977,0,1047052,1053615,6469,1130487.000000,109583344.000000
1133.000977,0,1048021,1054592,6469,1131487.000000,109683216.000000
1134.000977,0,1049017,1055599,6470,1132487.000000,109788536.000000
1135.000977,0,1050009,1056592,6480,1133487.000000,109892968.000000
1136.000977,0,1050983,1057564,6480,1134487.000000,109993512.000000
1137.000977,0,1051974,1058560,6480,1135487.000000,110095904.000000
1138.000977,0,1052969,1059569,6487,1136487.000000,110202480.000000
1139.000977,0,1053942,1060538,6504,1137487.000000,110305512.000000
1140.000977,0,1054900,1061508,6504,1138487.000000,110403848.000000
1141.000977,0,1055898,1062511,6504,1139487.000000,110509776.000000
1142.000977,0,1056898,1063511,6510,1140487.000000,110616800.000000
1143.000977,0,1057893,1064501,6510,1141487.000000,110720344.000000
1144.000977,0,1058869,1065480,6510,1142487.000000,110820304.000000
1145.000977,0,1059864,1066489,6515,1143487.000000,110926328.000000
1146.000977,0,1060848,1067468,6517,1144487.000000,111028384.000000
1147.000977,0,1061831,1068451,6517,1145487.000000,111129560.000000
1148.000977,0,1062828,1069454,6517,1146487.000000,111234240.000000
1149.000977,0,1063828,1070463,6527,1147487.000000,111342704.000000
1150.000977,0,1064823,1071455,6529,1148487.000000,111447136.000000
1151.000977,0,1065808,1072445,6529,1149487.000000,111548872.000000
1152.000977,0,1066808,1073443,6533,1150487.000000,111655592.000000
1153.000977,0,1067799,1074436,6535,1151487.000000,111759152.000000
1154.000977,0,1068796,1075438,6535,1152487.000000,111863288.000000
1155.000977,0,1069796,1076438,6536,1153487.000000,111969408.000000
1156.000977,0,1070794,1077435,6536,1154487.000000,112073360.000000
1157.000977,0,1071794,1078437,6536,1155487.000000,112179312.000000
1158.000977,0,1072771,1079407,6546,1156487.000000,112283504.000000
1159.000977,0,1073716,1080363,6546,1157487.000000,112379984.000000
1160.000977,0,1074688,1081338,6546,1158487.000000,112479400.000000
1161.000977,0,1075688,1082354,6549,1159487.000000,112585648.000000
1162.000977,0,1076671,1083326,6558,1160487.000000,112688616.000000
1163.000977,0,1077647,1084309,6558,1161487.000000,112788544.000000
1164.000977,0,1078642,1085310,6558,1162487.000000,112892288.000000
1165.000977,0,1079638,1086302,6565,1163487.000000,112997744.000000
1166.000977,0,1080620,1087287,6565,1164487.000000,113098736.000000
1167.000977,0,1081616,1088297,6570,1165487.000000,113203712.000000
1168.000977,0,1082615,1089291,6576,1166487.000000,113311128.000000
1169.000977,0,1083603,1090279,6576,1167487.000000,113413120.000000
1170.000977,0,1084597,1091276,6576,1168487.000000,113516448.000000
1171.000977,0,1085596,1092286,6577,1169487.000000,113622168.000000
1172.000977,0,1086596,1093278,6580,1170487.000000,113727800.000000
1173.000977,0,1087590,1094283,6582,1171487.000000,113831672.000000
1174.000977,0,1088590,1095283,6587,1172487.000000,113938824.000000
1175.000977,0,1089586,1096280,6601,1173487.000000,114046712.000000
1176.000977,0,1090486,1097175,6601,1174487.000000,114138064.000000
1177.000977,0,1091382,1098076,6601,1175487.000000,114229392.000000
1178.000977,0,1092337,1099044,6601,1176487.000000,114327648.000000
1179.000977,0,1093333,1100041,6604,1177487.000000,114433480.000000
1180.000977,0,1094333,1101043,6604,1178487.000000,114538240.000000
1181.000977,0,1095330,1102048,6607,1179487.000000,114645136.000000
1182.000977,0,1096326,1103034,6608,1180487.000000,114749768.000000
1183.000977,0,1097311,1104025,6608,1181487.000000,114851096.000000
1184.000977,0,1098310,1105030,6608,1182487.000000,114956544.000000
1185.000977,0,1099306,1106025,6613,1183487.000000,115062416.000000
1186.000977,0,1100272,1106990,6613,1184487.000000,115161312.000000
1187.000977,0,1101272,1107995,6615,1185487.000000,115267480.000000
1188.000977,0,1102266,1108993,6616,1186487.000000,115373976.000000
1189.000977,0,1103265,1109994,6623,1187487.000000,115480688.000000
1190.000977,0,1104257,1110983,6623,1188487.000000,115583936.000000
1191.000977,0,1105254,1111986,6623,1189487.000000,115688424.000000
1192.000977,0,1106253,1112986,6624,1190487.000000,115794760.000000
1193.000977,0,1107253,1113991,6632,1191487.000000,115902288.000000
1194.000977,0,1108217,1114950,6632,1192487.000000,116001096.000000
1195.000977,0,1109210,1115947,6632,1193487.000000,116105864.000000
1196.000977,0,1110210,1116968,6643,1194487.000000,116214216.000000
1197.000977,0,1111139,1117877,6649,1195487.000000,116310552.000000
1198.000977,0,1112076,1118826,6649,1196487.000000,116406240.000000
1199.000977,0,1113049,1119801,6649,1197487.000000,116505968.000000
