time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000991,0,866978,871393,4313,968753.000000,90713512.000000
970.000991,0,867969,872381,4313,969753.000000,90816024.000000
971.000991,0,868954,873380,4318,970753.000000,90919896.000000
972.000991,0,869945,874373,4321,971753.000000,91023424.000000
973.000991,0,870934,875360,4324,972753.000000,91127456.000000
974.000991,0,871926,876356,4324,973753.000000,91230096.000000
975.000991,0,872926,877357,4326,974753.000000,91336680.000000
976.000991,0,873926,878354,4326,975753.000000,91442984.000000
977.000991,0,874919,879354,4326,976753.000000,91546024.000000
978.000991,0,875919,880353,4333,977753.000000,91653720.000000
979.000991,0,876905,881347,4335,978753.000000,91756952.000000
980.000991,0,877887,882325,4335,979753.000000,91858520.000000
981.000991,0,878886,883325,4335,980753.000000,91962760.000000
982.000991,0,879886,884324,4335,981753.000000,92068416.000000
983.000991,0,880882,885324,4335,982753.000000,92171624.000000
984.000991,0,881871,886316,4350,983753.000000,92276552.000000
985.000991,0,882852,887307,4350,984753.000000,92377320.000000
986.000991,0,883839,888299,4350,985753.000000,92479360.000000
987.000991,0,884829,889289,4358,986753.000000,92583680.000000
988.000991,0,885823,890285,4358,987753.000000,92687352.000000
989.000991,0,886823,891288,4358,988753.000000,92792312.000000
990.000991,0,887822,892290,4361,989753.000000,92897728.000000
991.000991,0,888821,893284,4361,990753.000000,93003504.000000
992.000991,0,889810,894278,4361,991753.000000,93104992.000000
993.000991,0,890809,895288,4376,992753.000000,93213048.000000
994.000991,0,891783,896263,4376,993753.000000,93313232.000000
995.000991,0,892764,897236,4376,994753.000000,93413576.000000
996.000991,0,893756,898243,4384,995753.000000,93519280.000000
997.000991,0,894726,899216,4384,996753.000000,93619544.000000
998.000991,0,895726,900221,4392,997753.000000,93727344.000000
999.000991,0,896700,901199,4392,998753.000000,93828176.000000
1000.000991,0,897698,902195,4392,999753.000000,93933152.000000
1001.000991,0,898696,903199,4398,1000753.000000,94039472.000000
1002.000991,0,899667,904167,4398,1001753.000000,94139144.000000
1003.000991,0,900662,905167,4398,1002753.000000,94242448.000000
1004.000991,0,901662,906166,4398,1003753.000000,94347968.000000
1005.000991,0,902661,907169,4404,1004753.000000,94455296.000000
1006.000991,0,903641,908147,4404,1005753.000000,94555976.000000
1007.000991,0,904632,909147,4404,1006753.000000,94659520.000000
1008.000991,0,905595,910100,4413,1007753.000000,94762072.000000
1009.000991,0,906562,911075,4413,1008753.000000,94861232.000000
1010.000991,0,907552,912074,4413,1009753.000000,94963872.000000
1011.000991,0,908552,913077,4413,1010753.000000,95070184.000000
1012.000991,0,909535,914058,4417,1011753.000000,95173784.000000
1013.000991,0,910521,915041,4417,1012753.000000,95275984.000000
1014.000991,0,911521,916047,4423,1013753.000000,95383288.000000
1015.000991,0,912516,917042,4423,1014753.000000,95486600.000000
1016.000991,0,913513,918038,4423,1015753.000000,95589504.000000
1017.000991,0,914511,919040,4423,1016753.000000,95694144.000000
1018.000991,0,915511,920042,4429,1017753.000000,95802272.000000
1019.000991,0,916492,921025,4429,1018753.000000,95904256.000000
1020.000991,0,917485,922026,4430,1019753.000000,96007664.000000
1021.000991,0,918481,923010,4432,1020753.000000,96112648.000000
1022.000991,0,919474,924017,4432,1021753.000000,96217072.000000
1023.000991,0,920465,925007,4444,1022753.000000,96322328.000000
1024.000991,0,921452,926007,4444,1023753.000000,96426232.000000
1025.000991,0,922443,926988,4444,1024753.000000,96529360.000000
1026.000991,0,923436,927989,4444,1025753.000000,96632896.000000
1027.000991,0,924436,928993,4453,1026753.000000,96741208.000000
1028.000991,0,925429,929987,4453,1027753.000000,96843920.000000
1029.000991,0,926419,930976,4453,1028753.000000,96945440.000000
1030.000991,0,927414,931976,4456,1029753.000000,97050528.000000
1031.000991,0,928406,932963,4456,1030753.000000,97153872.000000
1032.000991,0,929403,933976,4464,1031753.000000,97260640.000000
1033.000991,0,930386,934951,4466,1032753.000000,97362408.000000
1034.000991,0,931375,935947,4466,1033753.000000,97464368.000000
1035.000991,0,932375,936949,4466,1034753.000000,97570512.000000
1036.000991,0,933375,937946,4470,1035753.000000,97678440.000000
1037.000991,0,934374,938948,4470,1036753.000000,97783152.000000
1038.000991,0,935372,939958,4475,1037753.000000,97890400.000000
1039.000991,0,936360,940934,4478,1038753.000000,97994528.000000
1040.000991,0,937343,941926,4479,1039753.000000,98098960.000000
1041.000991,0,938335,942916,4479,1040753.000000,98202736.000000
1042.000991,0,939334,943923,4483,1041753.000000,98309680.000000
1043.000991,0,940317,944901,4483,1042753.000000,98410736.000000
1044.000991,0,941297,945887,4483,1043753.000000,98511968.000000
1045.000991,0,942297,946890,4483,1044753.000000,98617552.000000
1046.000991,0,943297,947893,4488,1045753.000000,98725432.000000
1047.000991,0,944282,948872,4488,1046753.000000,98827736.000000
1048.000991,0,945281,949873,4488,1047753.000000,98933040.000000
1049.000991,0,946279,950877,4489,1048753.000000,99037184.000000
1050.000991,0,947275,951867,4489,1049753.000000,99141352.000000
1051.000991,0,948268,952864,4489,1050753.000000,99243712.000000
1052.000991,0,949259,953850,4489,1051753.000000,99347360.000000
1053.000991,0,950259,954859,4496,1052753.000000,99454936.000000
1054.000991,0,951243,955839,4496,1053753.000000,99556600.000000
1055.000991,0,952218,956826,4496,1054753.000000,99657120.000000
1056.000991,0,953214,957818,4498,1055753.000000,99762104.000000
1057.000991,0,954208,958813,4498,1056753.000000,99865928.000000
1058.000991,0,955201,959802,4505,1057753.000000,99972576.000000
1059.000991,0,956170,960779,4505,1058753.000000,100072088.000000
1060.000991,0,957169,961784,4510,1059753.000000,100179096.000000
1061.000991,0,958159,962774,4510,1060753.000000,100281456.000000
1062.000991,0,959157,963768,4510,1061753.000000,100385216.000000
1063.000991,0,960156,964773,4512,1062753.000000,100491504.000000
1064.000991,0,961143,965759,4512,1063753.000000,100593344.000000
1065.000991,0,962141,966755,4512,1064753.000000,100697760.000000
1066.000991,0,963138,967757,4512,1065753.000000,100801520.000000
1067.000991,0,964136,968751,4515,1066753.000000,100906800.000000
1068.000991,0,965125,969749,4515,1067753.000000,101009696.000000
1069.000991,0,966125,970754,4520,1068753.000000,101118376.000000
1070.000991,0,967121,971749,4522,1069753.000000,101222640.000000
1071.000991,0,968108,972731,4528,1070753.000000,101327000.000000
1072.000991,0,969081,973710,4528,1071753.000000,101426496.000000
1073.000991,0,970068,974702,4528,1072753.000000,101527808.000000
1074.000991,0,971068,975701,4528,1073753.000000,101632888.000000
1075.000991,0,972067,976699,4528,1074753.000000,101737864.000000
1076.000991,0,973063,977705,4528,1075753.000000,101841736.000000
1077.000991,0,974054,978689,4536,1076753.000000,101946592.000000
1078.000991,0,975050,979700,4541,1077753.000000,102054208.000000
1079.000991,0,976040,980688,4542,1078753.000000,102158376.000000
1080.000991,0,977035,981682,4542,1079753.000000,102262920.000000
1081.000991,0,978035,982686,4549,1080753.000000,102370744.000000
1082.000991,0,979004,983650,4549,1081753.000000,102470040.000000
1083.000991,0,979993,984646,4549,1082753.000000,102571744.000000
1084.000991,0,980991,985642,4549,1083753.000000,102675288.000000
1085.000991,0,981980,986644,4553,1084753.000000,102778544.000000
1086.000991,0,982961,987615,4555,1085753.000000,102882136.000000
1087.000991,0,983941,988595,4555,1086753.000000,102982584.000000
1088.000991,0,984926,989580,4555,1087753.000000,103083552.000000
1089.000991,0,985920,990599,4571,1088753.000000,103190192.000000
1090.000991,0,986920,991595,4573,1089753.000000,103297616.000000
1091.000991,0,987910,992583,4573,1090753.000000,103399304.000000
1092.000991,0,988901,993588,4575,1091753.000000,103502320.000000
1093.000991,0,989901,994594,4583,1092753.000000,103610872.000000
1094.000991,0,990901,995590,4584,1093753.000000,103719256.000000
1095.000991,0,991878,996560,4584,1094753.000000,103819816.000000
1096.000991,0,992869,997558,4584,1095753.000000,103923808.000000
1097.000991,0,993869,998567,4588,1096753.000000,104032328.000000
1098.000991,0,994862,999550,4588,1097753.000000,104136360.000000
1099.000991,0,995859,1000571,4598,1098753.000000,104243056.000000
1100.000991,0,996839,1001539,4602,1099753.000000,104345824.000000
1101.000991,0,997821,1002526,4602,1100753.000000,104446280.000000
1102.000991,0,998821,1003527,4603,1101753.000000,104553488.000000
1103.000991,0,999817,1004528,4603,1102753.000000,104657592.000000
1104.000991,0,1000805,1005513,4605,1103753.000000,104761224.000000
1105.000991,0,1001797,1006510,4605,1104753.000000,104864824.000000
1106.000991,0,1002797,1007528,4620,1105753.000000,104973072.000000
1107.000991,0,1003758,1008476,4622,1106753.000000,105072952.000000
1108.000991,0,1004721,1009439,4622,1107753.000000,105171424.000000
1109.000991,0,1005705,1010426,4622,1108753.000000,105272352.000000
1110.000991,0,1006697,1011423,4623,1109753.000000,105376720.000000
1111.000991,0,1007689,1012413,4623,1110753.000000,105479360.000000
1112.000991,0,1008684,1013415,4623,1111753.000000,105583128.000000
1113.000991,0,1009684,1014414,4624,1112753.000000,105689904.000000
1114.000991,0,1010675,1015402,4624,1113753.000000,105792168.000000
1115.000991,0,1011675,1016409,4627,1114753.000000,105899320.000000
1116.000991,0,1012654,1017389,4627,1115753.000000,106000872.000000
1117.000991,0,1013644,1018370,4627,1116753.000000,106104680.000000
1118.000991,0,1014632,1019371,4629,1117753.000000,106209968.000000
1119.000991,0,1015625,1020362,4633,1118753.000000,106314680.000000
1120.000991,0,1016625,1021369,4635,1119753.000000,106421096.000000
1121.000991,0,1017621,1022359,4636,1120753.000000,106526056.000000
1122.000991,0,1018609,1023352,4636,1121753.000000,106627712.000000
1123.000991,0,1019609,1024357,4643,1122753.000000,106735224.000000
1124.000991,0,1020564,1025302,4643,1123753.000000,106832960.000000
1125.000991,0,1021529,1026275,4643,1124753.000000,106931728.000000
1126.000991,0,1022523,1027268,4643,1125753.000000,107035248.000000
1127.000991,0,1023516,1028276,4644,1126753.000000,107138680.000000
1128.000991,0,1024489,1029243,4658,1127753.000000,107241656.000000
1129.000991,0,1025465,1030223,4658,1128753.000000,107341344.000000
1130.000991,0,1026444,1031206,4658,1129753.000000,107442176.000000
1131.000991,0,1027444,1032204,4658,1130753.000000,107546880.000000
1132.000991,0,1028439,1033204,4658,1131753.000000,107650344.000000
1133.000991,0,1029425,1034192,4663,1132753.000000,107754392.000000
1134.000991,0,1030420,1035184,4663,1133753.000000,107857424.000000
1135.000991,0,1031415,1036183,4663,1134753.000000,107960160.000000
1136.000991,0,1032415,1037186,4663,1135753.000000,108064192.000000
1137.000991,0,1033415,1038183,4664,1136753.000000,108171400.000000
1138.000991,0,1034405,1039181,4667,1137753.000000,108274016.000000
1139.000991,0,1035405,1040178,4667,1138753.000000,108382024.000000
1140.000991,0,1036403,1041179,4667,1139753.000000,108487048.000000
1141.000991,0,1037390,1042162,4674,1140753.000000,108591400.000000
1142.000991,0,1038375,1043148,4674,1141753.000000,108692640.000000
1143.000991,0,1039363,1044139,4676,1142753.000000,108795984.000000
1144.000991,0,1040341,1045121,4676,1143753.000000,108895944.000000
1145.000991,0,1041334,1046119,4676,1144753.000000,108998408.000000
1146.000991,0,1042331,1047110,4680,1145753.000000,109105512.000000
1147.000991,0,1043310,1048096,4680,1146753.000000,109206104.000000
1148.000991,0,1044310,1049101,4686,1147753.000000,109313520.000000
1149.000991,0,1045285,1050078,4686,1148753.000000,109414232.000000
1150.000991,0,1046280,1051068,4687,1149753.000000,109518880.000000
1151.000991,0,1047270,1052071,4693,1150753.000000,109623584.000000
1152.000991,0,1048256,1053054,4693,1151753.000000,109726008.000000
1153.000991,0,1049256,1054052,4697,1152753.000000,109833560.000000
1154.000991,0,1050243,1055045,4697,1153753.000000,109937456.000000
1155.000991,0,1051237,1056038,4697,1154753.000000,110040448.000000
1156.000991,0,1052237,1057046,4700,1155753.000000,110147088.000000
1157.000991,0,1053230,1058036,4700,1156753.000000,110250600.000000
1158.000991,0,1054230,1059035,4700,1157753.000000,110356432.000000
1159.000991,0,1055229,1060034,4700,1158753.000000,110459768.000000
1160.000991,0,1056222,1061025,4700,1159753.000000,110562712.000000
1161.000991,0,1057214,1062026,4700,1160753.000000,110665928.000000
1162.000991,0,1058214,1063031,4708,1161753.000000,110774848.000000
1163.000991,0,1059201,1064012,4708,1162753.000000,110877728.000000
1164.000991,0,1060197,1065010,4708,1163753.000000,110981056.000000
1165.000991,0,1061197,1066012,4708,1164753.000000,111087824.000000
1166.000991,0,1062193,1067005,4711,1165753.000000,111193696.000000
1167.000991,0,1063182,1068006,4717,1166753.000000,111298416.000000
1168.000991,0,1064171,1068993,4717,1167753.000000,111400960.000000
1169.000991,0,1065169,1069988,4727,1168753.000000,111507760.000000
1170.000991,0,1066140,1070964,4727,1169753.000000,111607392.000000
1171.000991,0,1067118,1071948,4727,1170753.000000,111707896.000000
1172.000991,0,1068115,1072946,4727,1171753.000000,111810536.000000
1173.000991,0,1069111,1073943,4729,1172753.000000,111915336.000000
1174.000991,0,1070106,1074942,4729,1173753.000000,112018688.000000
1175.000991,0,1071100,1075937,4729,1174753.000000,112121736.000000
1176.000991,0,1072094,1076928,4735,1175753.000000,112226936.000000
1177.000991,0,1073075,1077905,4735,1176753.000000,112327136.000000
1178.000991,0,1074067,1078910,4740,1177753.000000,112432704.000000
1179.000991,0,1075024,1079864,4740,1178753.000000,112530648.000000
1180.000991,0,1076013,1080860,4740,1179753.000000,112633552.000000
1181.000991,0,1077008,1081852,4740,1180753.000000,112736632.000000
1182.000991,0,1077996,1082852,4743,1181753.000000,112839512.000000
1183.000991,0,1078984,1083831,4748,1182753.000000,112942960.000000
1184.000991,0,1079964,1084813,4748,1183753.000000,113043168.000000
1185.000991,0,1080964,1085823,4748,1184753.000000,113150552.000000
1186.000991,0,1081964,1086818,4751,1185753.000000,113258448.000000
1187.000991,0,1082951,1087809,4751,1186753.000000,113361120.000000
1188.000991,0,1083940,1088798,4762,1187753.000000,113467168.000000
1189.000991,0,1084908,1089774,4762,1188753.000000,113565872.000000
1190.000991,0,1085905,1090769,4762,1189753.000000,113669552.000000
1191.000991,0,1086904,1091773,4763,1190753.000000,113774600.000000
1192.000991,0,1087896,1092762,4763,1191753.000000,113879488.000000
1193.000991,0,1088891,1093763,4771,1192753.000000,113985168.000000
1194.000991,0,1089866,1094741,4771,1193753.000000,114084600.000000
1195.000991,0,1090856,1095735,4771,1194753.000000,114186464.000000
1196.000991,0,1091855,1096734,4771,1195753.000000,114290944.000000
1197.000991,0,1092855,1097731,4775,1196753.000000,114396672.000000
1198.000991,0,1093843,1098735,4779,1197753.000000,114499544.000000
1199.000991,0,1094788,1099677,4786,1198753.000000,114598200.000000
