time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000392,0,907628,924500,16764,965763.000000,95725832.000000
967.000392,0,908626,925500,16772,966763.000000,95832368.000000
968.000392,0,909593,926468,16772,967763.000000,95931200.000000
969.000392,0,910589,927464,16772,968763.000000,96035128.000000
970.000392,0,911589,928471,16775,969763.000000,96140824.000000
971.000392,0,912589,929467,16775,970763.000000,96246720.000000
972.000392,0,913584,930469,16777,971763.000000,96351328.000000
973.000392,0,914584,931478,16779,972763.000000,96458424.000000
974.000392,0,915584,932484,16791,973763.000000,96566368.000000
975.000392,0,916584,933475,16791,974763.000000,96672120.000000
976.000392,0,917568,934462,16791,975763.000000,96773680.000000
977.000392,0,918563,935469,16791,976763.000000,96876968.000000
978.000392,0,919563,936485,16811,977763.000000,96986656.000000
979.000392,0,920559,937489,16834,978763.000000,97093184.000000
980.000392,0,921517,938451,16834,979763.000000,97190904.000000
981.000392,0,922502,939437,16834,980763.000000,97292136.000000
982.000392,0,923485,940423,16834,981763.000000,97392968.000000
983.000392,0,924485,941425,16834,982763.000000,97498248.000000
984.000392,0,925485,942433,16843,983763.000000,97606536.000000
985.000392,0,926482,943432,16843,984763.000000,97711936.000000
986.000392,0,927482,944447,16854,985763.000000,97818736.000000
987.000392,0,928471,945433,16857,986763.000000,97923264.000000
988.000392,0,929471,946449,16870,987763.000000,98032056.000000
989.000392,0,930471,947446,16872,988763.000000,98138704.000000
990.000392,0,931464,948432,16872,989763.000000,98242224.000000
991.000392,0,932457,949432,16872,990763.000000,98345856.000000
992.000392,0,933455,950438,16874,991763.000000,98451168.000000
993.000392,0,934455,951437,16876,992763.000000,98556624.000000
994.000392,0,935443,952420,16876,993763.000000,98658472.000000
995.000392,0,936431,953412,16876,994763.000000,98760080.000000
996.000392,0,937431,954441,16897,995763.000000,98867752.000000
997.000392,0,938429,955437,16907,996763.000000,98975336.000000
998.000392,0,939414,956420,16907,997763.000000,99076592.000000
999.000392,0,940403,957414,16907,998763.000000,99178584.000000
1000.000392,0,941403,958418,16911,999763.000000,99284504.000000
1001.000392,0,942398,959414,16911,1000763.000000,99388552.000000
1002.000392,0,943392,960407,16911,1001763.000000,99491448.000000
1003.000392,0,944392,961405,16911,1002763.000000,99596576.000000
1004.000392,0,945388,962402,16911,1003763.000000,99700496.000000
1005.000392,0,946388,963413,16915,1004763.000000,99808024.000000
1006.000392,0,947388,964414,16921,1005763.000000,99916712.000000
1007.000392,0,948387,965419,16921,1006763.000000,100022616.000000
1008.000392,0,949387,966420,16931,1007763.000000,100130312.000000
1009.000392,0,950382,967422,16931,1008763.000000,100233392.000000
1010.000392,0,951375,968411,16931,1009763.000000,100336696.000000
1011.000392,0,952375,969422,16933,1010763.000000,100443536.000000
1012.000392,0,953375,970429,16944,1011763.000000,100551432.000000
1013.000392,0,954374,971417,16944,1012763.000000,100656712.000000
1014.000392,0,955360,972408,16944,1013763.000000,100758064.000000
1015.000392,0,956355,973403,16944,1014763.000000,100861200.000000
1016.000392,0,957355,974415,16949,1015763.000000,100967840.000000
1017.000392,0,958355,975416,16950,1016763.000000,101075288.000000
1018.000392,0,959355,976418,16960,1017763.000000,101182968.000000
1019.000392,0,960348,977410,16960,1018763.000000,101287152.000000
1020.000392,0,961344,978413,16963,1019763.000000,101391440.000000
1021.000392,0,962308,979367,16963,1020763.000000,101490224.000000
1022.000392,0,963300,980388,16974,1021763.000000,101594296.000000
1023.000392,0,964293,981383,16988,1022763.000000,101698896.000000
1024.000392,0,965291,982385,16988,1023763.000000,101804552.000000
1025.000392,0,966291,983404,17000,1024763.000000,101912864.000000
1026.000392,0,967277,984380,17004,1025763.000000,102016056.000000
1027.000392,0,968269,985377,17004,1026763.000000,102119440.000000
1028.000392,0,969268,986378,17004,1027763.000000,102225736.000000
1029.000392,0,970268,987400,17021,1028763.000000,102334736.000000
1030.000392,0,971268,988405,17029,1029763.000000,102443120.000000
1031.000392,0,972255,989381,17029,1030763.000000,102546144.000000
1032.000392,0,973248,990384,17031,1031763.000000,102651232.000000
1033.000392,0,974248,991396,17036,1032763.000000,102757928.000000
1034.000392,0,975248,992395,17041,1033763.000000,102866136.000000
1035.000392,0,976247,993396,17041,1034763.000000,102971848.000000
1036.000392,0,977243,994387,17041,1035763.000000,103075904.000000
1037.000392,0,978230,995374,17041,1036763.000000,103177480.000000
1038.000392,0,979228,996372,17041,1037763.000000,103281504.000000
1039.000392,0,980224,997366,17041,1038763.000000,103386216.000000
1040.000392,0,981221,998367,17041,1039763.000000,103491424.000000
1041.000392,0,982221,999378,17046,1040763.000000,103598600.000000
1042.000392,0,983221,1000372,17051,1041763.000000,103706224.000000
1043.000392,0,984212,1001366,17051,1042763.000000,103808896.000000
1044.000392,0,985210,1002365,17051,1043763.000000,103913376.000000
1045.000392,0,986209,1003362,17051,1044763.000000,104017544.000000
1046.000392,0,987198,1004364,17055,1045763.000000,104120608.000000
1047.000392,0,988198,1005362,17059,1046763.000000,104228464.000000
1048.000392,0,989198,1006370,17065,1047763.000000,104335720.000000
1049.000392,0,990196,1007367,17065,1048763.000000,104441040.000000
1050.000392,0,991188,1008359,17065,1049763.000000,104544464.000000
1051.000392,0,992177,1009345,17065,1050763.000000,104647360.000000
1052.000392,0,993175,1010347,17065,1051763.000000,104751136.000000
1053.000392,0,994175,1011362,17081,1052763.000000,104858160.000000
1054.000392,0,995175,1012361,17082,1053763.000000,104963632.000000
1055.000392,0,996167,1013357,17082,1054763.000000,105066256.000000
1056.000392,0,997165,1014351,17082,1055763.000000,105172384.000000
1057.000392,0,998160,1015349,17082,1056763.000000,105275848.000000
1058.000392,0,999155,1016341,17082,1057763.000000,105379304.000000
1059.000392,0,1000154,1017351,17084,1058763.000000,105485608.000000
1060.000392,0,1001154,1018359,17096,1059763.000000,105594216.000000
1061.000392,0,1002154,1019355,17098,1060763.000000,105699632.000000
1062.000392,0,1003140,1020344,17098,1061763.000000,105802064.000000
1063.000392,0,1004140,1021356,17105,1062763.000000,105910256.000000
1064.000392,0,1005140,1022372,17123,1063763.000000,106018928.000000
1065.000392,0,1006138,1023367,17125,1064763.000000,106124688.000000
1066.000392,0,1007128,1024353,17125,1065763.000000,106226880.000000
1067.000392,0,1008119,1025352,17126,1066763.000000,106331160.000000
1068.000392,0,1009118,1026349,17128,1067763.000000,106437440.000000
1069.000392,0,1010115,1027348,17128,1068763.000000,106541552.000000
1070.000392,0,1011114,1028350,17128,1069763.000000,106647344.000000
1071.000392,0,1012112,1029351,17133,1070763.000000,106754072.000000
1072.000392,0,1013108,1030338,17133,1071763.000000,106858680.000000
1073.000392,0,1014097,1031339,17133,1072763.000000,106961688.000000
1074.000392,0,1015097,1032345,17138,1073763.000000,107068672.000000
1075.000392,0,1016082,1033318,17138,1074763.000000,107170776.000000
1076.000392,0,1017073,1034327,17141,1075763.000000,107275232.000000
1077.000392,0,1018073,1035331,17156,1076763.000000,107383656.000000
1078.000392,0,1019067,1036327,17156,1077763.000000,107487160.000000
1079.000392,0,1020062,1037319,17156,1078763.000000,107590920.000000
1080.000392,0,1021056,1038320,17156,1079763.000000,107694248.000000
1081.000392,0,1022056,1039366,17192,1080763.000000,107803592.000000
1082.000392,0,1023045,1040346,17205,1081763.000000,107909408.000000
1083.000392,0,1024017,1041322,17205,1082763.000000,108009168.000000
1084.000392,0,1025001,1042313,17205,1083763.000000,108110376.000000
1085.000392,0,1026001,1043323,17213,1084763.000000,108217680.000000
1086.000392,0,1027001,1044326,17218,1085763.000000,108325224.000000
1087.000392,0,1027990,1045312,17218,1086763.000000,108427912.000000
1088.000392,0,1028986,1046317,17220,1087763.000000,108532688.000000
1089.000392,0,1029986,1047319,17224,1088763.000000,108640352.000000
1090.000392,0,1030984,1048308,17224,1089763.000000,108745616.000000
1091.000392,0,1031975,1049298,17224,1090763.000000,108847472.000000
1092.000392,0,1032956,1050289,17224,1091763.000000,108948776.000000
1093.000392,0,1033955,1051295,17235,1092763.000000,109055968.000000
1094.000392,0,1034955,1052311,17244,1093763.000000,109163120.000000
1095.000392,0,1035953,1053315,17254,1094763.000000,109270656.000000
1096.000392,0,1036953,1054312,17254,1095763.000000,109376968.000000
1097.000392,0,1037953,1055314,17254,1096763.000000,109482920.000000
1098.000392,0,1038949,1056310,17254,1097763.000000,109588336.000000
1099.000392,0,1039949,1057309,17254,1098763.000000,109694392.000000
1100.000392,0,1040949,1058323,17265,1099763.000000,109802192.000000
1101.000392,0,1041948,1059318,17265,1100763.000000,109908688.000000
1102.000392,0,1042946,1060317,17265,1101763.000000,110012536.000000
1103.000392,0,1043915,1061279,17265,1102763.000000,110111584.000000
1104.000392,0,1044908,1062284,17266,1103763.000000,110216032.000000
1105.000392,0,1045908,1063306,17289,1104763.000000,110325088.000000
1106.000392,0,1046903,1064296,17290,1105763.000000,110429752.000000
1107.000392,0,1047873,1065261,17290,1106763.000000,110528968.000000
1108.000392,0,1048858,1066251,17290,1107763.000000,110630880.000000
1109.000392,0,1049858,1067263,17296,1108763.000000,110737104.000000
1110.000392,0,1050858,1068257,17296,1109763.000000,110842816.000000
1111.000392,0,1051858,1069272,17303,1110763.000000,110950576.000000
1112.000392,0,1052856,1070273,17305,1111763.000000,111056504.000000
1113.000392,0,1053841,1071253,17311,1112763.000000,111159912.000000
1114.000392,0,1054813,1072233,17311,1113763.000000,111259960.000000
1115.000392,0,1055813,1073233,17311,1114763.000000,111365648.000000
1116.000392,0,1056813,1074239,17314,1115763.000000,111472904.000000
1117.000392,0,1057813,1075249,17335,1116763.000000,111580864.000000
1118.000392,0,1058792,1076237,17335,1117763.000000,111682656.000000
1119.000392,0,1059792,1077250,17350,1118763.000000,111791952.000000
1120.000392,0,1060792,1078260,17358,1119763.000000,111900512.000000
1121.000392,0,1061785,1079249,17359,1120763.000000,112003952.000000
1122.000392,0,1062764,1080219,17359,1121763.000000,112104816.000000
1123.000392,0,1063756,1081221,17359,1122763.000000,112208304.000000
1124.000392,0,1064750,1082218,17359,1123763.000000,112312576.000000
1125.000392,0,1065749,1083231,17374,1124763.000000,112420320.000000
1126.000392,0,1066749,1084236,17380,1125763.000000,112526832.000000
1127.000392,0,1067738,1085224,17380,1126763.000000,112630224.000000
1128.000392,0,1068735,1086219,17380,1127763.000000,112733496.000000
1129.000392,0,1069718,1087201,17380,1128763.000000,112835144.000000
1130.000392,0,1070715,1088200,17382,1129763.000000,112940176.000000
1131.000392,0,1071715,1089212,17397,1130763.000000,113048712.000000
1132.000392,0,1072691,1090189,17397,1131763.000000,113149464.000000
1133.000392,0,1073686,1091196,17397,1132763.000000,113253808.000000
1134.000392,0,1074686,1092198,17407,1133763.000000,113361992.000000
1135.000392,0,1075679,1093191,17407,1134763.000000,113464728.000000
1136.000392,0,1076677,1094193,17407,1135763.000000,113570440.000000
1137.000392,0,1077677,1095196,17410,1136763.000000,113678384.000000
1138.000392,0,1078677,1096196,17418,1137763.000000,113786384.000000
1139.000392,0,1079651,1097173,17418,1138763.000000,113887592.000000
1140.000392,0,1080650,1098173,17418,1139763.000000,113992704.000000
1141.000392,0,1081649,1099176,17419,1140763.000000,114098224.000000
1142.000392,0,1082649,1100182,17423,1141763.000000,114206424.000000
1143.000392,0,1083649,1101177,17423,1142763.000000,114313640.000000
1144.000392,0,1084649,1102175,17423,1143763.000000,114419440.000000
1145.000392,0,1085635,1103160,17423,1144763.000000,114521128.000000
1146.000392,0,1086628,1104160,17423,1145763.000000,114625112.000000
1147.000392,0,1087628,1105174,17440,1146763.000000,114733880.000000
1148.000392,0,1088617,1106163,17440,1147763.000000,114837328.000000
1149.000392,0,1089617,1107159,17440,1148763.000000,114943280.000000
1150.000392,0,1090598,1108135,17440,1149763.000000,115043664.000000
1151.000392,0,1091585,1109136,17443,1150763.000000,115147856.000000
1152.000392,0,1092585,1110158,17464,1151763.000000,115256792.000000
1153.000392,0,1093582,1111157,17464,1152763.000000,115363136.000000
1154.000392,0,1094582,1112159,17470,1153763.000000,115470936.000000
1155.000392,0,1095574,1113150,17470,1154763.000000,115573928.000000
1156.000392,0,1096574,1114147,17471,1155763.000000,115679520.000000
1157.000392,0,1097558,1115130,17471,1156763.000000,115780672.000000
1158.000392,0,1098557,1116136,17471,1157763.000000,115885584.000000
1159.000392,0,1099557,1117138,17473,1158763.000000,115992096.000000
1160.000392,0,1100554,1118143,17478,1159763.000000,116096816.000000
1161.000392,0,1101547,1119131,17479,1160763.000000,116201328.000000
1162.000392,0,1102546,1120132,17479,1161763.000000,116306160.000000
1163.000392,0,1103546,1121136,17481,1162763.000000,116413536.000000
1164.000392,0,1104546,1122130,17482,1163763.000000,116521160.000000
1165.000392,0,1105543,1123129,17482,1164763.000000,116625048.000000
1166.000392,0,1106543,1124135,17482,1165763.000000,116731200.000000
1167.000392,0,1107543,1125132,17489,1166763.000000,116838248.000000
1168.000392,0,1108528,1126126,17489,1167763.000000,116939744.000000
1169.000392,0,1109528,1127131,17494,1168763.000000,117046616.000000
1170.000392,0,1110528,1128143,17505,1169763.000000,117155208.000000
1171.000392,0,1111510,1129120,17507,1170763.000000,117257768.000000
1172.000392,0,1112499,1130110,17507,1171763.000000,117360040.000000
1173.000392,0,1113499,1131122,17517,1172763.000000,117467072.000000
1174.000392,0,1114497,1132117,17517,1173763.000000,117572784.000000
1175.000392,0,1115494,1133117,17517,1174763.000000,117676928.000000
1176.000392,0,1116493,1134120,17525,1175763.000000,117783272.000000
1177.000392,0,1117488,1135120,17525,1176763.000000,117886256.000000
1178.000392,0,1118487,1136119,17525,1177763.000000,117991720.000000
1179.000392,0,1119483,1137112,17526,1178763.000000,118096616.000000
1180.000392,0,1120475,1138109,17526,1179763.000000,118199424.000000
1181.000392,0,1121474,1139105,17526,1180763.000000,118304840.000000
1182.000392,0,1122474,1140116,17529,1181763.000000,118412200.000000
1183.000392,0,1123468,1141106,17540,1182763.000000,118517832.000000
1184.000392,0,1124443,1142092,17540,1183763.000000,118617896.000000
1185.000392,0,1125443,1143095,17545,1184763.000000,118725912.000000
1186.000392,0,1126442,1144097,17551,1185763.000000,118832512.000000
1187.000392,0,1127437,1145101,17553,1186763.000000,118935584.000000
1188.000392,0,1128437,1146101,17556,1187763.000000,119042856.000000
1189.000392,0,1129437,1147101,17556,1188763.000000,119149984.000000
1190.000392,0,1130437,1148102,17556,1189763.000000,119256624.000000
1191.000392,0,1131432,1149094,17557,1190763.000000,119360496.000000
1192.000392,0,1132431,1150096,17557,1191763.000000,119465768.000000
1193.000392,0,1133431,1151099,17561,1192763.000000,119573624.000000
1194.000392,0,1134427,1152091,17562,1193763.000000,119678056.000000
1195.000392,0,1135425,1153086,17562,1194763.000000,119782456.000000
1196.000392,0,1136421,1154095,17566,1195763.000000,119887552.000000
1197.000392,0,1137421,1155095,17566,1196763.000000,119992600.000000
1198.000392,0,1138416,1156092,17566,1197763.000000,120097504.000000
1199.000392,0,1139416,1157101,17580,1198763.000000,120206064.000000
