time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000522,0,903462,918280,14707,966823.000000,95253128.000000
968.000522,0,904457,919272,14712,967823.000000,95358320.000000
969.000522,0,905445,920266,14713,968823.000000,95461056.000000
970.000522,0,906445,921274,14724,969823.000000,95569008.000000
971.000522,0,907435,922277,14732,970823.000000,95673136.000000
972.000522,0,908416,923254,14732,971823.000000,95775280.000000
973.000522,0,909416,924252,14733,972823.000000,95880320.000000
974.000522,0,910415,925261,14742,973823.000000,95987560.000000
975.000522,0,911392,926236,14742,974823.000000,96089232.000000
976.000522,0,912363,927204,14742,975823.000000,96189712.000000
977.000522,0,913355,928222,14759,976823.000000,96295920.000000
978.000522,0,914355,929227,14764,977823.000000,96403056.000000
979.000522,0,915355,930232,14771,978823.000000,96510120.000000
980.000522,0,916335,931208,14771,979823.000000,96611920.000000
981.000522,0,917322,932200,14771,980823.000000,96714320.000000
982.000522,0,918318,933204,14780,981823.000000,96819904.000000
983.000522,0,919318,934210,14783,982823.000000,96927400.000000
984.000522,0,920315,935208,14790,983823.000000,97034216.000000
985.000522,0,921307,936204,14790,984823.000000,97137736.000000
986.000522,0,922289,937178,14790,985823.000000,97239384.000000
987.000522,0,923287,938190,14793,986823.000000,97344880.000000
988.000522,0,924278,939181,14804,987823.000000,97449784.000000
989.000522,0,925275,940179,14804,988823.000000,97554064.000000
990.000522,0,926264,941174,14804,989823.000000,97656672.000000
991.000522,0,927260,942168,14808,990823.000000,97761944.000000
992.000522,0,928257,943167,14808,991823.000000,97866056.000000
993.000522,0,929253,944166,14809,992823.000000,97971080.000000
994.000522,0,930237,945150,14811,993823.000000,98073832.000000
995.000522,0,931236,946148,14812,994823.000000,98178864.000000
996.000522,0,932231,947152,14819,995823.000000,98284064.000000
997.000522,0,933212,948134,14819,996823.000000,98385976.000000
998.000522,0,934205,949138,14822,997823.000000,98490752.000000
999.000522,0,935200,950134,14827,998823.000000,98595656.000000
1000.000522,0,936196,951142,14839,999823.000000,98702096.000000
1001.000522,0,937184,952131,14841,1000823.000000,98804520.000000
1002.000522,0,938184,953136,14845,1001823.000000,98911664.000000
1003.000522,0,939176,954127,14847,1002823.000000,99015960.000000
1004.000522,0,940169,955124,14849,1003823.000000,99120656.000000
1005.000522,0,941165,956127,14854,1004823.000000,99226184.000000
1006.000522,0,942160,957110,14855,1005823.000000,99332384.000000
1007.000522,0,943150,958104,14856,1006823.000000,99435480.000000
1008.000522,0,944145,959111,14858,1007823.000000,99541400.000000
1009.000522,0,945132,960098,14859,1008823.000000,99644640.000000
1010.000522,0,946126,961087,14860,1009823.000000,99748752.000000
1011.000522,0,947123,962111,14874,1010823.000000,99854584.000000
1012.000522,0,948123,963115,14885,1011823.000000,99962288.000000
1013.000522,0,949116,964105,14885,1012823.000000,100066696.000000
1014.000522,0,950104,965091,14885,1013823.000000,100169552.000000
1015.000522,0,951101,966087,14885,1014823.000000,100273512.000000
1016.000522,0,952089,967082,14885,1015823.000000,100376520.000000
1017.000522,0,953088,968091,14892,1016823.000000,100483008.000000
1018.000522,0,954084,969084,14899,1017823.000000,100588440.000000
1019.000522,0,955063,970067,14899,1018823.000000,100690480.000000
1020.000522,0,956062,971080,14908,1019823.000000,100796872.000000
1021.000522,0,957062,972085,14916,1020823.000000,100903632.000000
1022.000522,0,958050,973069,14916,1021823.000000,101006408.000000
1023.000522,0,959040,974060,14916,1022823.000000,101109208.000000
1024.000522,0,960031,975059,14916,1023823.000000,101212832.000000
1025.000522,0,961030,976062,14925,1024823.000000,101319848.000000
1026.000522,0,962014,977047,14927,1025823.000000,101422680.000000
1027.000522,0,963012,978049,14934,1026823.000000,101529072.000000
1028.000522,0,963989,979020,14934,1027823.000000,101629840.000000
1029.000522,0,964970,980007,14934,1028823.000000,101731120.000000
1030.000522,0,965958,981005,14941,1029823.000000,101835152.000000
1031.000522,0,966940,981986,14941,1030823.000000,101937168.000000
1032.000522,0,967934,982982,14948,1031823.000000,102043080.000000
1033.000522,0,968928,983984,14950,1032823.000000,102147864.000000
1034.000522,0,969928,984992,14960,1033823.000000,102255536.000000
1035.000522,0,970923,985986,14960,1034823.000000,102358984.000000
1036.000522,0,971905,986972,14961,1035823.000000,102461048.000000
1037.000522,0,972905,987981,14966,1036823.000000,102568024.000000
1038.000522,0,973905,988988,14971,1037823.000000,102674912.000000
1039.000522,0,974900,989977,14975,1038823.000000,102779824.000000
1040.000522,0,975890,990967,14977,1039823.000000,102883352.000000
1041.000522,0,976874,991961,14980,1040823.000000,102987128.000000
1042.000522,0,977870,992975,14996,1041823.000000,103093264.000000
1043.000522,0,978841,993940,14998,1042823.000000,103193904.000000
1044.000522,0,979829,994933,14999,1043823.000000,103297056.000000
1045.000522,0,980824,995935,14999,1044823.000000,103401968.000000
1046.000522,0,981821,996927,15006,1045823.000000,103507936.000000
1047.000522,0,982794,997912,15008,1046823.000000,103609280.000000
1048.000522,0,983792,998917,15016,1047823.000000,103716120.000000
1049.000522,0,984791,999919,15020,1048823.000000,103821880.000000
1050.000522,0,985777,1000897,15020,1049823.000000,103924208.000000
1051.000522,0,986741,1001871,15022,1050823.000000,104024424.000000
1052.000522,0,987738,1002864,15022,1051823.000000,104129064.000000
1053.000522,0,988726,1003850,15022,1052823.000000,104231664.000000
1054.000522,0,989717,1004857,15024,1053823.000000,104335184.000000
1055.000522,0,990716,1005851,15034,1054823.000000,104442168.000000
1056.000522,0,991711,1006851,15034,1055823.000000,104546608.000000
1057.000522,0,992706,1007839,15034,1056823.000000,104650104.000000
1058.000522,0,993695,1008848,15041,1057823.000000,104754248.000000
1059.000522,0,994693,1009837,15043,1058823.000000,104859736.000000
1060.000522,0,995675,1010826,15043,1059823.000000,104961160.000000
1061.000522,0,996674,1011830,15049,1060823.000000,105068480.000000
1062.000522,0,997674,1012834,15056,1061823.000000,105175792.000000
1063.000522,0,998664,1013825,15057,1062823.000000,105279472.000000
1064.000522,0,999643,1014807,15058,1063823.000000,105381424.000000
1065.000522,0,1000641,1015806,15061,1064823.000000,105487720.000000
1066.000522,0,1001639,1016810,15064,1065823.000000,105593352.000000
1067.000522,0,1002630,1017800,15064,1066823.000000,105696936.000000
1068.000522,0,1003630,1018808,15070,1067823.000000,105803672.000000
1069.000522,0,1004627,1019802,15070,1068823.000000,105908976.000000
1070.000522,0,1005616,1020792,15070,1069823.000000,106011872.000000
1071.000522,0,1006611,1021786,15072,1070823.000000,106117152.000000
1072.000522,0,1007607,1022785,15072,1071823.000000,106220672.000000
1073.000522,0,1008599,1023776,15072,1072823.000000,106324728.000000
1074.000522,0,1009592,1024767,15072,1073823.000000,106428168.000000
1075.000522,0,1010585,1025768,15072,1074823.000000,106531880.000000
1076.000522,0,1011585,1026781,15079,1075823.000000,106639736.000000
1077.000522,0,1012580,1027780,15108,1076823.000000,106745384.000000
1078.000522,0,1013554,1028772,15108,1077823.000000,106846216.000000
1079.000522,0,1014547,1029759,15110,1078823.000000,106950056.000000
1080.000522,0,1015527,1030746,15110,1079823.000000,107051080.000000
1081.000522,0,1016524,1031745,15112,1080823.000000,107156592.000000
1082.000522,0,1017521,1032745,15121,1081823.000000,107262976.000000
1083.000522,0,1018519,1033756,15129,1082823.000000,107369432.000000
1084.000522,0,1019510,1034741,15134,1083823.000000,107474240.000000
1085.000522,0,1020471,1035704,15134,1084823.000000,107573432.000000
1086.000522,0,1021458,1036694,15134,1085823.000000,107675064.000000
1087.000522,0,1022449,1037689,15134,1086823.000000,107778656.000000
1088.000522,0,1023449,1038698,15140,1087823.000000,107885320.000000
1089.000522,0,1024447,1039695,15146,1088823.000000,107990824.000000
1090.000522,0,1025429,1040681,15146,1089823.000000,108092208.000000
1091.000522,0,1026426,1041676,15146,1090823.000000,108196552.000000
1092.000522,0,1027426,1042694,15163,1091823.000000,108304048.000000
1093.000522,0,1028398,1043665,15163,1092823.000000,108404192.000000
1094.000522,0,1029385,1044657,15164,1093823.000000,108506752.000000
1095.000522,0,1030385,1045666,15179,1094823.000000,108613904.000000
1096.000522,0,1031369,1046656,15179,1095823.000000,108716048.000000
1097.000522,0,1032368,1047653,15179,1096823.000000,108821376.000000
1098.000522,0,1033357,1048640,15180,1097823.000000,108924512.000000
1099.000522,0,1034353,1049637,15181,1098823.000000,109029848.000000
1100.000522,0,1035338,1050620,15181,1099823.000000,109132008.000000
1101.000522,0,1036326,1051623,15184,1100823.000000,109235504.000000
1102.000522,0,1037326,1052621,15190,1101823.000000,109342952.000000
1103.000522,0,1038326,1053625,15194,1102823.000000,109449936.000000
1104.001522,0,1039311,1054615,15205,1103824.000000,109554456.000000
1105.000522,0,1040289,1055601,15205,1104823.000000,109655864.000000
1106.000522,0,1041277,1056591,15205,1105823.000000,109758600.000000
1107.000522,0,1042269,1057581,15205,1106823.000000,109861672.000000
1108.000522,0,1043262,1058575,15207,1107823.000000,109966176.000000
1109.000522,0,1044257,1059568,15213,1108823.000000,110072120.000000
1110.000522,0,1045247,1060573,15219,1109823.000000,110176512.000000
1111.000522,0,1046247,1061575,15227,1110823.000000,110282680.000000
1112.000522,0,1047226,1062545,15227,1111823.000000,110383640.000000
1113.000522,0,1048196,1063534,15231,1112823.000000,110486112.000000
1114.000522,0,1049196,1064535,15235,1113823.000000,110593168.000000
1115.000522,0,1050184,1065525,15240,1114823.000000,110697200.000000
1116.000522,0,1051174,1066522,15245,1115823.000000,110801568.000000
1117.000522,0,1052169,1067524,15246,1116823.000000,110906176.000000
1118.000522,0,1053163,1068514,15248,1117823.000000,111011056.000000
1119.000522,0,1054155,1069509,15248,1118823.000000,111114936.000000
1120.000522,0,1055134,1070479,15248,1119823.000000,111215536.000000
1121.000522,0,1056117,1071473,15248,1120823.000000,111317288.000000
1122.000522,0,1057117,1072483,15250,1121823.000000,111423432.000000
1123.000522,0,1058117,1073482,15259,1122823.000000,111529424.000000
1124.000522,0,1059110,1074474,15262,1123823.000000,111633448.000000
1125.000522,0,1060101,1075466,15262,1124823.000000,111736320.000000
1126.000522,0,1061097,1076476,15267,1125823.000000,111842080.000000
1127.000522,0,1062097,1077473,15270,1126823.000000,111947280.000000
1128.000522,0,1063096,1078475,15275,1127823.000000,112052896.000000
1129.000522,0,1064081,1079453,15277,1128823.000000,112155312.000000
1130.000522,0,1065061,1080446,15277,1129823.000000,112256936.000000
1131.000522,0,1066059,1081446,15283,1130823.000000,112363480.000000
1132.000522,0,1067059,1082454,15288,1131823.000000,112468904.000000
1133.000522,0,1068059,1083455,15289,1132823.000000,112575264.000000
1134.000522,0,1069058,1084453,15293,1133823.000000,112681200.000000
1135.000522,0,1070039,1085432,15293,1134823.000000,112783344.000000
1136.000522,0,1071032,1086434,15295,1135823.000000,112887824.000000
1137.000522,0,1072030,1087430,15300,1136823.000000,112992992.000000
1138.000522,0,1073017,1088431,15300,1137823.000000,113095712.000000
1139.000522,0,1074016,1089431,15309,1138823.000000,113202560.000000
1140.000522,0,1075016,1090435,15312,1139823.000000,113309520.000000
1141.000522,0,1076012,1091432,15312,1140823.000000,113414168.000000
1142.000522,0,1077010,1092432,15315,1141823.000000,113519480.000000
1143.000522,0,1078003,1093424,15317,1142823.000000,113623720.000000
1144.000522,0,1078993,1094412,15317,1143823.000000,113726272.000000
1145.000522,0,1079993,1095431,15331,1144823.000000,113833240.000000
1146.000522,0,1080971,1096405,15331,1145823.000000,113934384.000000
1147.000522,0,1081957,1097392,15331,1146823.000000,114037400.000000
1148.000522,0,1082945,1098379,15331,1147823.000000,114139872.000000
1149.000522,0,1083933,1099369,15331,1148823.000000,114242048.000000
1150.000522,0,1084927,1100358,15331,1149823.000000,114344880.000000
1151.000522,0,1085911,1101351,15331,1150823.000000,114447104.000000
1152.000522,0,1086906,1102343,15331,1151823.000000,114551168.000000
1153.000522,0,1087906,1103346,15337,1152823.000000,114658016.000000
1154.000522,0,1088902,1104347,15337,1153823.000000,114761768.000000
1155.000522,0,1089896,1105341,15342,1154823.000000,114867728.000000
1156.000522,0,1090888,1106334,15342,1155823.000000,114972088.000000
1157.000522,0,1091879,1107324,15345,1156823.000000,115075136.000000
1158.000522,0,1092874,1108328,15347,1157823.000000,115179664.000000
1159.000522,0,1093863,1109323,15352,1158823.000000,115283920.000000
1160.000522,0,1094862,1110323,15355,1159823.000000,115389832.000000
1161.000522,0,1095859,1111326,15355,1160823.000000,115495176.000000
1162.000522,0,1096859,1112325,15360,1161823.000000,115602144.000000
1163.000522,0,1097858,1113329,15361,1162823.000000,115708288.000000
1164.000522,0,1098854,1114319,15361,1163823.000000,115812664.000000
1165.000522,0,1099847,1115322,15367,1164823.000000,115916984.000000
1166.000522,0,1100831,1116320,15376,1165823.000000,116020704.000000
1167.000522,0,1101817,1117303,15381,1166823.000000,116124448.000000
1168.000522,0,1102817,1118310,15386,1167823.000000,116230752.000000
1169.000522,0,1103814,1119303,15387,1168823.000000,116336784.000000
1170.000522,0,1104807,1120303,15387,1169823.000000,116440448.000000
1171.000522,0,1105801,1121308,15400,1170823.000000,116547208.000000
1172.000522,0,1106799,1122309,15403,1171823.000000,116652624.000000
1173.000522,0,1107790,1123291,15403,1172823.000000,116756144.000000
1174.000522,0,1108770,1124276,15403,1173823.000000,116857776.000000
1175.000522,0,1109749,1125257,15403,1174823.000000,116959712.000000
1176.000522,0,1110749,1126262,15408,1175823.000000,117066448.000000
1177.000522,0,1111746,1127263,15410,1176823.000000,117171840.000000
1178.000522,0,1112744,1128268,15412,1177823.000000,117278584.000000
1179.000522,0,1113742,1129275,15422,1178823.000000,117385240.000000
1180.000522,0,1114726,1130256,15427,1179823.000000,117488016.000000
1181.000522,0,1115710,1131247,15429,1180823.000000,117591184.000000
1182.000522,0,1116710,1132257,15439,1181823.000000,117698296.000000
1183.000522,0,1117710,1133262,15447,1182823.000000,117804960.000000
1184.000522,0,1118706,1134259,15447,1183823.000000,117909056.000000
1185.000522,0,1119701,1135270,15454,1184823.000000,118013680.000000
1186.000522,0,1120695,1136257,15459,1185823.000000,118118848.000000
1187.000522,0,1121681,1137248,15459,1186823.000000,118221224.000000
1188.000522,0,1122675,1138239,15461,1187823.000000,118325272.000000
1189.000522,0,1123672,1139243,15464,1188823.000000,118430856.000000
1190.000522,0,1124666,1140239,15467,1189823.000000,118535216.000000
1191.000522,0,1125653,1141223,15467,1190823.000000,118637104.000000
1192.000522,0,1126649,1142225,15468,1191823.000000,118741688.000000
1193.000522,0,1127638,1143212,15468,1192823.000000,118844552.000000
1194.000522,0,1128636,1144220,15477,1193823.000000,118950856.000000
1195.000522,0,1129633,1145216,15477,1194823.000000,119055760.000000
1196.000522,0,1130632,1146217,15477,1195823.000000,119160328.000000
1197.000522,0,1131622,1147203,15479,1196823.000000,119263864.000000
1198.000522,0,1132616,1148204,15482,1197823.000000,119367856.000000
1199.000522,0,1133611,1149202,15485,1198823.000000,119472184.000000
