time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000288,0,887440,910958,23408,967705.000000,94172184.000000
970.000288,0,888440,911971,23427,968705.000000,94280320.000000
971.000288,0,889435,912973,23431,969705.000000,94385504.000000
972.000288,0,890435,913985,23445,970705.000000,94493136.000000
973.000288,0,891431,914992,23448,971705.000000,94597920.000000
974.000288,0,892400,915958,23451,972705.000000,94699144.000000
975.000288,0,893400,916979,23471,973705.000000,94807320.000000
976.000288,0,894400,917981,23479,974705.000000,94915232.000000
977.000288,0,895400,918990,23488,975705.000000,95021952.000000
978.000288,0,896397,919987,23488,976705.000000,95126752.000000
979.000288,0,897396,921020,23516,977705.000000,95234408.000000
980.000288,0,898395,922030,23537,978705.000000,95341992.000000
981.000288,0,899373,923018,23539,979705.000000,95442968.000000
982.000288,0,900370,924021,23539,980705.000000,95547944.000000
983.000288,0,901370,925043,23572,981705.000000,95656152.000000
984.000288,0,902361,926037,23573,982705.000000,95760280.000000
985.000288,0,903355,927029,23574,983705.000000,95864392.000000
986.000288,0,904350,928035,23583,984705.000000,95969912.000000
987.000288,0,905347,929052,23597,985705.000000,96076296.000000
988.000288,0,906334,930036,23602,986705.000000,96180128.000000
989.000288,0,907330,931067,23625,987705.000000,96287008.000000
990.000288,0,908328,932066,23632,988705.000000,96392832.000000
991.000288,0,909319,933055,23634,989705.000000,96497440.000000
992.000288,0,910317,934079,23648,990705.000000,96604760.000000
993.000288,0,911317,935099,23676,991705.000000,96713576.000000
994.000288,0,912309,936101,23683,992705.000000,96818496.000000
995.000288,0,913309,937112,23694,993705.000000,96925872.000000
996.000288,0,914303,938108,23701,994705.000000,97030496.000000
997.000288,0,915282,939106,23709,995705.000000,97133000.000000
998.000288,0,916282,940125,23731,996705.000000,97241048.000000
999.000288,0,917281,941123,23741,997705.000000,97347536.000000
1000.000288,0,918266,942111,23741,998705.000000,97450400.000000
1001.000288,0,919264,943126,23749,999705.000000,97556416.000000
1002.000288,0,920263,944137,23767,1000705.000000,97663840.000000
1003.000288,0,921258,945129,23767,1001705.000000,97768304.000000
1004.000288,0,922258,946142,23772,1002705.000000,97873952.000000
1005.000288,0,923245,947129,23780,1003705.000000,97977648.000000
1006.000288,0,924242,948143,23784,1004705.000000,98083592.000000
1007.000288,0,925235,949138,23793,1005705.000000,98188432.000000
1008.000288,0,926235,950156,23808,1006705.000000,98297152.000000
1009.000288,0,927233,951154,23818,1007705.000000,98403496.000000
1010.000288,0,928233,952154,23818,1008705.000000,98508040.000000
1011.000288,0,929221,953146,23818,1009705.000000,98610400.000000
1012.000288,0,930216,954155,23833,1010705.000000,98717104.000000
1013.000288,0,931216,955180,23848,1011705.000000,98824176.000000
1014.000288,0,932204,956169,23869,1012705.000000,98928752.000000
1015.000288,0,933188,957162,23870,1013705.000000,99032576.000000
1016.000288,0,934188,958182,23883,1014705.000000,99139376.000000
1017.000288,0,935188,959192,23900,1015705.000000,99246992.000000
1018.000288,0,936185,960186,23900,1016705.000000,99351528.000000
1019.000288,0,937172,961171,23900,1017705.000000,99453912.000000
1020.000288,0,938167,962179,23909,1018705.000000,99559784.000000
1021.000288,0,939153,963168,23913,1019705.000000,99663488.000000
1022.000288,0,940152,964179,23917,1020705.000000,99769312.000000
1023.000288,0,941146,965180,23927,1021705.000000,99876216.000000
1024.000288,0,942146,966203,23949,1022705.000000,99984232.000000
1025.000288,0,943146,967218,23966,1023705.000000,100092320.000000
1026.000288,0,944125,968195,23966,1024705.000000,100194368.000000
1027.000288,0,945123,969211,23978,1025705.000000,100301344.000000
1028.000288,0,946123,970238,24008,1026705.000000,100410176.000000
1029.000288,0,947121,971247,24018,1027705.000000,100516112.000000
1030.000288,0,948103,972227,24019,1028705.000000,100619232.000000
1031.000288,0,949102,973249,24028,1029705.000000,100725336.000000
1032.000288,0,950102,974266,24053,1030705.000000,100833600.000000
1033.000288,0,951102,975288,24078,1031705.000000,100942592.000000
1034.000288,0,952098,976287,24081,1032705.000000,101048624.000000
1035.000288,0,953092,977300,24096,1033705.000000,101154208.000000
1036.000288,0,954084,978298,24112,1034705.000000,101260104.000000
1037.000288,0,955068,979287,24112,1035705.000000,101363288.000000
1038.000288,0,956063,980279,24113,1036705.000000,101467336.000000
1039.000288,0,957063,981298,24129,1037705.000000,101574712.000000
1040.000288,0,958063,982299,24130,1038705.000000,101680792.000000
1041.000288,0,959063,983302,24131,1039705.000000,101788240.000000
1042.000288,0,960062,984319,24151,1040705.000000,101895784.000000
1043.000288,0,961062,985326,24151,1041705.000000,102001472.000000
1044.000288,0,962061,986321,24158,1042705.000000,102107744.000000
1045.000288,0,963049,987318,24170,1043705.000000,102211680.000000
1046.000288,0,964030,988317,24174,1044705.000000,102313880.000000
1047.000288,0,965027,989333,24203,1045705.000000,102421544.000000
1048.000288,0,966015,990319,24203,1046705.000000,102525376.000000
1049.000288,0,967010,991327,24210,1047705.000000,102630576.000000
1050.000288,0,968010,992347,24231,1048705.000000,102738416.000000
1051.000288,0,969001,993336,24231,1049705.000000,102841176.000000
1052.000288,0,969993,994342,24236,1050705.000000,102944952.000000
1053.000288,0,970993,995366,24266,1051705.000000,103053408.000000
1054.000288,0,971985,996343,24266,1052705.000000,103157672.000000
1055.000288,0,972962,997344,24276,1053705.000000,103260400.000000
1056.000288,0,973962,998365,24294,1054705.000000,103368208.000000
1057.000288,0,974959,999357,24297,1055705.000000,103473632.000000
1058.000288,0,975940,1000340,24297,1056705.000000,103575128.000000
1059.000288,0,976938,1001350,24305,1057705.000000,103681336.000000
1060.000288,0,977938,1002369,24318,1058705.000000,103788288.000000
1061.000288,0,978934,1003365,24322,1059705.000000,103892944.000000
1062.000288,0,979923,1004361,24327,1060705.000000,103997664.000000
1063.000288,0,980923,1005374,24346,1061705.000000,104106056.000000
1064.000288,0,981923,1006383,24353,1062705.000000,104213320.000000
1065.000288,0,982914,1007377,24358,1063705.000000,104317648.000000
1066.000288,0,983893,1008363,24362,1064705.000000,104419536.000000
1067.000288,0,984893,1009402,24406,1065705.000000,104528608.000000
1068.000288,0,985889,1010392,24406,1066705.000000,104633512.000000
1069.000288,0,986882,1011403,24409,1067705.000000,104737384.000000
1070.000288,0,987870,1012386,24412,1068705.000000,104840456.000000
1071.000288,0,988869,1013395,24415,1069705.000000,104947272.000000
1072.000288,0,989868,1014410,24434,1070705.000000,105054960.000000
1073.000288,0,990860,1015398,24436,1071705.000000,105159784.000000
1074.000288,0,991850,1016389,24439,1072705.000000,105262776.000000
1075.000288,0,992847,1017403,24448,1073705.000000,105368816.000000
1076.000288,0,993845,1018412,24457,1074705.000000,105476256.000000
1077.000288,0,994845,1019417,24466,1075705.000000,105583360.000000
1078.000288,0,995845,1020434,24475,1076705.000000,105690792.000000
1079.000288,0,996845,1021447,24493,1077705.000000,105799032.000000
1080.000288,0,997845,1022452,24502,1078705.000000,105906232.000000
1081.000288,0,998845,1023466,24514,1079705.000000,106013504.000000
1082.000288,0,999835,1024450,24514,1080705.000000,106116944.000000
1083.000288,0,1000808,1025436,24517,1081705.000000,106218712.000000
1084.000288,0,1001808,1026448,24531,1082705.000000,106326632.000000
1085.000288,0,1002808,1027459,24543,1083705.000000,106434800.000000
1086.000288,0,1003805,1028462,24554,1084705.000000,106541880.000000
1087.000288,0,1004792,1029454,24554,1085705.000000,106644768.000000
1088.000288,0,1005787,1030448,24554,1086705.000000,106748904.000000
1089.000288,0,1006777,1031445,24560,1087705.000000,106853456.000000
1090.000288,0,1007777,1032474,24587,1088705.000000,106961976.000000
1091.000288,0,1008777,1033500,24602,1089705.000000,107069640.000000
1092.000288,0,1009766,1034493,24624,1090705.000000,107173664.000000
1093.000288,0,1010763,1035490,24624,1091705.000000,107277920.000000
1094.000288,0,1011758,1036494,24627,1092705.000000,107383200.000000
1095.000288,0,1012758,1037522,24657,1093705.000000,107491704.000000
1096.000288,0,1013746,1038511,24658,1094705.000000,107594832.000000
1097.000288,0,1014738,1039506,24658,1095705.000000,107698136.000000
1098.000288,0,1015738,1040531,24680,1096705.000000,107806976.000000
1099.000288,0,1016738,1041550,24705,1097705.000000,107915080.000000
1100.000288,0,1017738,1042557,24711,1098705.000000,108022920.000000
1101.000288,0,1018737,1043564,24721,1099705.000000,108130752.000000
1102.000288,0,1019730,1044561,24721,1100705.000000,108234952.000000
1103.000288,0,1020730,1045577,24745,1101705.000000,108342984.000000
1104.000288,0,1021712,1046557,24746,1102705.000000,108444848.000000
1105.000288,0,1022689,1047549,24747,1103705.000000,108546208.000000
1106.000288,0,1023688,1048588,24791,1104705.000000,108654792.000000
1107.000288,0,1024669,1049553,24791,1105705.000000,108756536.000000
1108.000288,0,1025653,1050567,24801,1106705.000000,108861472.000000
1109.000288,0,1026653,1051589,24822,1107705.000000,108969512.000000
1110.000288,0,1027653,1052608,24843,1108705.000000,109078064.000000
1111.000288,0,1028645,1053605,24854,1109705.000000,109182448.000000
1112.000288,0,1029644,1054601,24859,1110705.000000,109287792.000000
1113.000288,0,1030624,1055585,24859,1111705.000000,109389824.000000
1114.000288,0,1031624,1056610,24875,1112705.000000,109496976.000000
1115.000288,0,1032624,1057629,24893,1113705.000000,109605800.000000
1116.000288,0,1033612,1058616,24897,1114705.000000,109709360.000000
1117.000288,0,1034612,1059626,24905,1115705.000000,109816856.000000
1118.000288,0,1035609,1060624,24911,1116705.000000,109922808.000000
1119.000288,0,1036601,1061621,24911,1117705.000000,110026256.000000
1120.000288,0,1037600,1062642,24928,1118705.000000,110132648.000000
1121.000288,0,1038600,1063647,24937,1119705.000000,110240040.000000
1122.000288,0,1039591,1064637,24937,1120705.000000,110343952.000000
1123.000288,0,1040586,1065662,24960,1121705.000000,110451104.000000
1124.000288,0,1041583,1066677,24992,1122705.000000,110558328.000000
1125.000288,0,1042570,1067664,24992,1123705.000000,110659816.000000
1126.000288,0,1043553,1068652,24992,1124705.000000,110761992.000000
1127.000288,0,1044550,1069672,25014,1125705.000000,110869352.000000
1128.000288,0,1045545,1070665,25023,1126705.000000,110975216.000000
1129.000288,0,1046537,1071675,25027,1127705.000000,111079544.000000
1130.000288,0,1047537,1072684,25042,1128705.000000,111187968.000000
1131.000288,0,1048537,1073689,25042,1129705.000000,111294880.000000
1132.000288,0,1049534,1074690,25047,1130705.000000,111399904.000000
1133.000288,0,1050534,1075723,25087,1131705.000000,111508856.000000
1134.000288,0,1051524,1076722,25087,1132705.000000,111612080.000000
1135.000288,0,1052524,1077735,25102,1133705.000000,111720128.000000
1136.000288,0,1053524,1078776,25136,1134705.000000,111828944.000000
1137.000288,0,1054504,1079750,25143,1135705.000000,111931888.000000
1138.000288,0,1055503,1080763,25151,1136705.000000,112037232.000000
1139.000288,0,1056502,1081758,25153,1137705.000000,112142928.000000
1140.000288,0,1057501,1082771,25161,1138705.000000,112249632.000000
1141.000288,0,1058501,1083778,25167,1139705.000000,112355408.000000
1142.000288,0,1059493,1084769,25170,1140705.000000,112459744.000000
1143.000288,0,1060493,1085782,25180,1141705.000000,112567568.000000
1144.000288,0,1061491,1086782,25187,1142705.000000,112674616.000000
1145.000288,0,1062465,1087762,25187,1143705.000000,112776144.000000
1146.000288,0,1063461,1088758,25198,1144705.000000,112882584.000000
1147.000288,0,1064457,1089788,25219,1145705.000000,112989592.000000
1148.000288,0,1065457,1090800,25243,1146705.000000,113097376.000000
1149.000288,0,1066441,1091792,25243,1147705.000000,113199864.000000
1150.000288,0,1067441,1092805,25261,1148705.000000,113307296.000000
1151.000288,0,1068428,1093796,25261,1149705.000000,113409528.000000
1152.000288,0,1069423,1094793,25268,1150705.000000,113515896.000000
1153.000288,0,1070412,1095787,25268,1151705.000000,113618672.000000
1154.000288,0,1071412,1096810,25284,1152705.000000,113726344.000000
1155.000288,0,1072402,1097802,25300,1153705.000000,113830664.000000
1156.000288,0,1073399,1098833,25324,1154705.000000,113937968.000000
1157.000288,0,1074399,1099839,25331,1155705.000000,114044352.000000
1158.000288,0,1075398,1100839,25331,1156705.000000,114150456.000000
1159.000288,0,1076398,1101845,25346,1157705.000000,114258208.000000
1160.000288,0,1077368,1102818,25346,1158705.000000,114358072.000000
1161.000288,0,1078361,1103844,25365,1159705.000000,114464256.000000
1162.000288,0,1079361,1104880,25406,1160705.000000,114572832.000000
1163.000288,0,1080359,1105881,25417,1161705.000000,114679992.000000
1164.000288,0,1081347,1106874,25417,1162705.000000,114782968.000000
1165.000288,0,1082343,1107873,25419,1163705.000000,114888312.000000
1166.000288,0,1083342,1108883,25435,1164705.000000,114995360.000000
1167.000288,0,1084331,1109881,25442,1165705.000000,115099128.000000
1168.000288,0,1085327,1110878,25442,1166705.000000,115203648.000000
1169.000288,0,1086327,1111901,25459,1167705.000000,115312360.000000
1170.000288,0,1087326,1112909,25474,1168705.000000,115420448.000000
1171.000288,0,1088325,1113919,25486,1169705.000000,115527536.000000
1172.000288,0,1089321,1114916,25488,1170705.000000,115632536.000000
1173.000288,0,1090320,1115913,25489,1171705.000000,115738392.000000
1174.000288,0,1091317,1116916,25493,1172705.000000,115843744.000000
1175.000288,0,1092317,1117926,25496,1173705.000000,115949744.000000
1176.000288,0,1093307,1118916,25500,1174705.000000,116054056.000000
1177.000288,0,1094307,1119964,25548,1175705.000000,116162904.000000
1178.000288,0,1095297,1120953,25552,1176705.000000,116266608.000000
1179.000288,0,1096296,1121973,25571,1177705.000000,116373600.000000
1180.000288,0,1097295,1122997,25583,1178705.000000,116480224.000000
1181.000288,0,1098292,1123993,25595,1179705.000000,116587000.000000
1182.000288,0,1099290,1125010,25605,1180705.000000,116693856.000000
1183.000288,0,1100284,1125998,25611,1181705.000000,116799072.000000
1184.000288,0,1101268,1126984,25611,1182705.000000,116900616.000000
1185.000288,0,1102268,1128009,25624,1183705.000000,117008304.000000
1186.000288,0,1103268,1129023,25649,1184705.000000,117116984.000000
1187.000288,0,1104237,1129991,25652,1185705.000000,117216920.000000
1188.000288,0,1105233,1130996,25653,1186705.000000,117320856.000000
1189.000288,0,1106227,1132002,25661,1187705.000000,117427344.000000
1190.000288,0,1107227,1133007,25672,1188705.000000,117535392.000000
1191.000288,0,1108227,1134002,25673,1189705.000000,117641200.000000
1192.000288,0,1109210,1134993,25673,1190705.000000,117743296.000000
1193.000288,0,1110210,1136043,25717,1191705.000000,117852288.000000
1194.000288,0,1111209,1137055,25740,1192705.000000,117959240.000000
1195.000288,0,1112198,1138047,25740,1193705.000000,118061968.000000
1196.000288,0,1113198,1139060,25753,1194705.000000,118170480.000000
1197.000288,0,1114198,1140067,25760,1195705.000000,118277040.000000
1198.000288,0,1115198,1141074,25769,1196705.000000,118385200.000000
1199.000288,0,1116194,1142072,25771,1197705.000000,118490432.000000
