time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000688,0,786266,805375,19003,969049.000000,82460464.000000
971.000688,0,787246,806358,19003,970049.000000,82562560.000000
972.000688,0,788246,807386,19034,971049.000000,82671352.000000
973.000688,0,789210,808345,19034,972049.000000,82771504.000000
974.000688,0,790173,809317,19035,973049.000000,82871128.000000
975.000688,0,791149,810290,19038,974049.000000,82972656.000000
976.000688,0,792133,811275,19038,975049.000000,83074984.000000
977.000688,0,793130,812300,19063,976049.000000,83181872.000000
978.000688,0,794078,813246,19066,977049.000000,83280712.000000
979.000688,0,795072,814252,19077,978049.000000,83386328.000000
980.000688,0,796028,815198,19077,979049.000000,83484384.000000
981.000688,0,797011,816194,19083,980049.000000,83587432.000000
982.000688,0,798000,817194,19095,981049.000000,83691928.000000
983.000688,0,798984,818183,19095,982049.000000,83793768.000000
984.000688,0,799963,819166,19095,983049.000000,83894824.000000
985.000688,0,800953,820172,19119,984049.000000,84000512.000000
986.000688,0,801911,821139,19119,985049.000000,84098680.000000
987.000688,0,802909,822139,19123,986049.000000,84204024.000000
988.000688,0,803898,823121,19124,987049.000000,84308248.000000
989.000688,0,804880,824099,19124,988049.000000,84410672.000000
990.000688,0,805862,825106,19134,989049.000000,84513592.000000
991.000688,0,806853,826095,19145,990049.000000,84619176.000000
992.000688,0,807832,827082,19145,991049.000000,84720504.000000
993.000688,0,808830,828083,19149,992049.000000,84826480.000000
994.000688,0,809791,829042,19149,993049.000000,84925656.000000
995.000688,0,810788,830048,19150,994049.000000,85031560.000000
996.000688,0,811750,831009,19160,995049.000000,85132336.000000
997.000688,0,812743,832038,19184,996049.000000,85238880.000000
998.000688,0,813699,832988,19196,997049.000000,85339768.000000
999.000688,0,814685,833992,19197,998049.000000,85443152.000000
1000.000688,0,815683,834984,19204,999049.000000,85548880.000000
1001.000688,0,816648,835963,19207,1000049.000000,85648464.000000
1002.000688,0,817644,836968,19218,1001049.000000,85754904.000000
1003.000688,0,818609,837925,19219,1002049.000000,85854208.000000
1004.000688,0,819590,838925,19225,1003049.000000,85957648.000000
1005.000688,0,820526,839846,19225,1004049.000000,86053992.000000
1006.000688,0,821510,840868,19249,1005049.000000,86158088.000000
1007.000688,0,822432,841779,19249,1006049.000000,86253008.000000
1008.000688,0,823423,842778,19254,1007049.000000,86358208.000000
1009.000688,0,824412,843769,19256,1008049.000000,86462184.000000
1010.000688,0,825392,844773,19267,1009049.000000,86564960.000000
1011.000688,0,826384,845765,19277,1010049.000000,86670168.000000
1012.000688,0,827362,846740,19277,1011049.000000,86771856.000000
1013.000688,0,828349,847779,19311,1012049.000000,86876080.000000
1014.000688,0,829338,848772,19330,1013049.000000,86980592.000000
1015.000688,0,830278,849703,19330,1014049.000000,87077392.000000
1016.000688,0,831259,850714,19345,1015049.000000,87182544.000000
1017.000688,0,832213,851668,19350,1016049.000000,87282976.000000
1018.000688,0,833208,852689,19370,1017049.000000,87391152.000000
1019.000688,0,834178,853653,19379,1018049.000000,87492952.000000
1020.000688,0,835151,854633,19379,1019049.000000,87593536.000000
1021.000688,0,836116,855600,19379,1020049.000000,87692888.000000
1022.000688,0,837114,856607,19391,1021049.000000,87799296.000000
1023.000688,0,838060,857556,19391,1022049.000000,87896864.000000
1024.000688,0,839045,858550,19400,1023049.000000,88000752.000000
1025.000688,0,840030,859537,19403,1024049.000000,88103344.000000
1026.000688,0,841015,860531,19403,1025049.000000,88205600.000000
1027.000688,0,841988,861516,19434,1026049.000000,88308792.000000
1028.000688,0,842927,862464,19434,1027049.000000,88405776.000000
1029.000688,0,843918,863457,19437,1028049.000000,88511200.000000
1030.000688,0,844911,864460,19442,1029049.000000,88616176.000000
1031.000688,0,845888,865447,19457,1030049.000000,88719304.000000
1032.000688,0,846860,866423,19457,1031049.000000,88819672.000000
1033.000688,0,847859,867445,19481,1032049.000000,88927224.000000
1034.000688,0,848840,868434,19482,1033049.000000,89029704.000000
1035.000688,0,849826,869405,19486,1034049.000000,89133608.000000
1036.000688,0,850801,870400,19490,1035049.000000,89235160.000000
1037.000688,0,851742,871337,19494,1036049.000000,89332488.000000
1038.000688,0,852738,872380,19533,1037049.000000,89440328.000000
1039.000688,0,853701,873337,19535,1038049.000000,89540256.000000
1040.000688,0,854699,874382,19573,1039049.000000,89647896.000000
1041.000688,0,855631,875304,19573,1040049.000000,89744480.000000
1042.000688,0,856618,876315,19587,1041049.000000,89848696.000000
1043.000688,0,857572,877247,19590,1042049.000000,89948936.000000
1044.000688,0,858543,878252,19603,1043049.000000,90051872.000000
1045.000688,0,859500,879203,19604,1044049.000000,90150512.000000
1046.000688,0,860491,880214,19626,1045049.000000,90255680.000000
1047.000688,0,861399,881122,19626,1046049.000000,90348432.000000
1048.000688,0,862388,882118,19634,1047049.000000,90452472.000000
1049.000688,0,863376,883113,19634,1048049.000000,90555472.000000
1050.000688,0,864356,884104,19635,1049049.000000,90657552.000000
1051.000688,0,865356,885106,19651,1050049.000000,90765328.000000
1052.000688,0,866305,886057,19651,1051049.000000,90862608.000000
1053.000688,0,867282,887032,19651,1052049.000000,90963568.000000
1054.000688,0,868275,888049,19675,1053049.000000,91070520.000000
1055.000688,0,869255,889029,19675,1054049.000000,91171728.000000
1056.000688,0,870228,890008,19676,1055049.000000,91273088.000000
1057.000688,0,871222,891016,19680,1056049.000000,91377648.000000
1058.000688,0,872210,892001,19693,1057049.000000,91482136.000000
1059.000688,0,873195,892992,19694,1058049.000000,91585384.000000
1060.000688,0,874191,893993,19694,1059049.000000,91690120.000000
1061.000688,0,875183,894976,19695,1060049.000000,91794296.000000
1062.000688,0,876177,896008,19718,1061049.000000,91901216.000000
1063.000688,0,877138,896956,19722,1062049.000000,92001688.000000
1064.000688,0,878113,897968,19740,1063049.000000,92104880.000000
1065.000688,0,879067,898909,19752,1064049.000000,92203672.000000
1066.000688,0,880046,899910,19755,1065049.000000,92306952.000000
1067.000688,0,881027,900898,19768,1066049.000000,92410976.000000
1068.000688,0,882023,901902,19784,1067049.000000,92517256.000000
1069.000688,0,883001,902890,19784,1068049.000000,92618024.000000
1070.000688,0,884001,903909,19808,1069049.000000,92726192.000000
1071.000688,0,884975,904878,19808,1070049.000000,92827264.000000
1072.000688,0,885934,905837,19808,1071049.000000,92926072.000000
1073.000688,0,886914,906843,19835,1072049.000000,93030136.000000
1074.000688,0,887840,907782,19838,1073049.000000,93124856.000000
1075.000688,0,888797,908746,19838,1074049.000000,93223576.000000
1076.000688,0,889790,909766,19876,1075049.000000,93330616.000000
1077.000688,0,890779,910752,19876,1076049.000000,93433152.000000
1078.000688,0,891771,911754,19876,1077049.000000,93537320.000000
1079.000688,0,892764,912762,19887,1078049.000000,93642352.000000
1080.000688,0,893754,913747,19893,1079049.000000,93746824.000000
1081.000688,0,894737,914752,19898,1080049.000000,93849160.000000
1082.000688,0,895713,915725,19912,1081049.000000,93951752.000000
1083.000688,0,896679,916698,19912,1082049.000000,94051200.000000
1084.000688,0,897672,917708,19939,1083049.000000,94157912.000000
1085.000688,0,898618,918654,19939,1084049.000000,94254768.000000
1086.000688,0,899609,919667,19950,1085049.000000,94360104.000000
1087.000688,0,900575,920641,19951,1086049.000000,94461208.000000
1088.000688,0,901562,921628,19974,1087049.000000,94566672.000000
1089.000688,0,902522,922601,19975,1088049.000000,94666232.000000
1090.000688,0,903515,923596,19977,1089049.000000,94770384.000000
1091.000688,0,904513,924613,19992,1090049.000000,94877320.000000
1092.000688,0,905455,925549,19999,1091049.000000,94974864.000000
1093.000688,0,906409,926516,19999,1092049.000000,95073264.000000
1094.000688,0,907406,927518,20013,1093049.000000,95179440.000000
1095.000688,0,908357,928467,20013,1094049.000000,95276856.000000
1096.000688,0,909330,929454,20017,1095049.000000,95378856.000000
1097.000688,0,910321,930440,20018,1096049.000000,95482976.000000
1098.000688,0,911313,931431,20018,1097049.000000,95586584.000000
1099.000688,0,912304,932440,20023,1098049.000000,95690288.000000
1100.000688,0,913274,933399,20029,1099049.000000,95791696.000000
1101.000688,0,914255,934382,20029,1100049.000000,95893160.000000
1102.000688,0,915241,935382,20033,1101049.000000,95997496.000000
1103.000688,0,916232,936378,20043,1102049.000000,96102312.000000
1104.000688,0,917220,937365,20046,1103049.000000,96206456.000000
1105.000688,0,918190,938349,20053,1104049.000000,96308144.000000
1106.000688,0,919184,939362,20067,1105049.000000,96412560.000000
1107.000688,0,920176,940344,20077,1106049.000000,96517312.000000
1108.000688,0,921108,941282,20077,1107049.000000,96612944.000000
1109.000688,0,922089,942260,20077,1108049.000000,96714744.000000
1110.000688,0,923070,943272,20089,1109049.000000,96818408.000000
1111.000688,0,924063,944262,20096,1110049.000000,96923552.000000
1112.000688,0,925053,945249,20096,1111049.000000,97027544.000000
1113.000688,0,926040,946260,20108,1112049.000000,97130824.000000
1114.000688,0,927023,947241,20113,1113049.000000,97234848.000000
1115.000688,0,928018,948235,20113,1114049.000000,97338376.000000
1116.000688,0,928989,949203,20113,1115049.000000,97438424.000000
1117.000688,0,929984,950251,20151,1116049.000000,97545088.000000
1118.000688,0,930929,951196,20160,1117049.000000,97643528.000000
1119.000688,0,931924,952188,20165,1118049.000000,97748656.000000
1120.000688,0,932915,953184,20167,1119049.000000,97854232.000000
1121.000688,0,933901,954165,20170,1120049.000000,97958304.000000
1122.000688,0,934880,955158,20171,1121049.000000,98061232.000000
1123.000688,0,935880,956153,20175,1122049.000000,98166744.000000
1124.000688,0,936861,957144,20176,1123049.000000,98268896.000000
1125.000688,0,937830,958109,20182,1124049.000000,98370736.000000
1126.000688,0,938806,959093,20185,1125049.000000,98471680.000000
1127.000688,0,939790,960086,20185,1126049.000000,98573616.000000
1128.000688,0,940786,961077,20188,1127049.000000,98679152.000000
1129.000688,0,941768,962063,20190,1128049.000000,98780736.000000
1130.000688,0,942750,963037,20193,1129049.000000,98883008.000000
1131.000688,0,943735,964058,20208,1130049.000000,98987280.000000
1132.000688,0,944727,965045,20212,1131049.000000,99090944.000000
1133.000688,0,945712,966033,20213,1132049.000000,99194376.000000
1134.000688,0,946706,967036,20241,1133049.000000,99301472.000000
1135.000688,0,947561,967896,20241,1134049.000000,99388544.000000
1136.000688,0,948500,968844,20241,1135049.000000,99485744.000000
1137.000688,0,949481,969852,20259,1136049.000000,99589176.000000
1138.000688,0,950442,970803,20269,1137049.000000,99690264.000000
1139.000688,0,951423,971812,20274,1138049.000000,99794528.000000
1140.000688,0,952395,972778,20289,1139049.000000,99897088.000000
1141.000688,0,953377,973780,20303,1140049.000000,100001800.000000
1142.000688,0,954331,974736,20303,1141049.000000,100100176.000000
1143.000688,0,955325,975751,20308,1142049.000000,100205312.000000
1144.000688,0,956294,976713,20321,1143049.000000,100306752.000000
1145.000688,0,957276,977710,20329,1144049.000000,100410128.000000
1146.000688,0,958260,978690,20329,1145049.000000,100512056.000000
1147.000688,0,959252,979686,20329,1146049.000000,100615496.000000
1148.000688,0,960238,980686,20332,1147049.000000,100719128.000000
1149.000688,0,961230,981696,20367,1148049.000000,100825752.000000
1150.000688,0,962183,982654,20367,1149049.000000,100923384.000000
1151.000688,0,963174,983659,20378,1150049.000000,101027080.000000
1152.000688,0,964149,984639,20378,1151049.000000,101127592.000000
1153.000688,0,965147,985662,20419,1152049.000000,101235544.000000
1154.000688,0,966094,986619,20419,1153049.000000,101332960.000000
1155.000688,0,967089,987623,20424,1154049.000000,101438368.000000
1156.000688,0,968079,988614,20432,1155049.000000,101543696.000000
1157.000688,0,969050,989587,20432,1156049.000000,101643840.000000
1158.000688,0,970045,990575,20433,1157049.000000,101748944.000000
1159.000688,0,971038,991582,20437,1158049.000000,101852488.000000
1160.000688,0,972033,992580,20438,1159049.000000,101957648.000000
1161.000688,0,973019,993560,20438,1160049.000000,102060408.000000
1162.000688,0,973973,994516,20438,1161049.000000,102158720.000000
1163.000688,0,974961,995509,20447,1162049.000000,102262624.000000
1164.000688,0,975934,996489,20447,1163049.000000,102363456.000000
1165.000688,0,976929,997491,20463,1164049.000000,102470128.000000
1166.000688,0,977860,998414,20463,1165049.000000,102565192.000000
1167.000688,0,978824,999416,20476,1166049.000000,102666360.000000
1168.000688,0,979804,1000396,20496,1167049.000000,102770992.000000
1169.000688,0,980792,1001415,20503,1168049.000000,102875304.000000
1170.000688,0,981781,1002430,20553,1169049.000000,102981536.000000
1171.000688,0,982742,1003398,20553,1170049.000000,103081592.000000
1172.000688,0,983742,1004399,20556,1171049.000000,103188056.000000
1173.000688,0,984719,1005386,20556,1172049.000000,103289648.000000
1174.000688,0,985703,1006373,20573,1173049.000000,103393352.000000
1175.000688,0,986687,1007354,20573,1174049.000000,103495136.000000
1176.000688,0,987668,1008347,20573,1175049.000000,103597872.000000
1177.000688,0,988668,1009358,20584,1176049.000000,103705840.000000
1178.000688,0,989626,1010328,20600,1177049.000000,103806376.000000
1179.000688,0,990591,1011293,20600,1178049.000000,103905984.000000
1180.000688,0,991583,1012307,20609,1179049.000000,104011456.000000
1181.000688,0,992549,1013271,20620,1180049.000000,104113120.000000
1182.000688,0,993545,1014288,20631,1181049.000000,104218680.000000
1183.000688,0,994518,1015255,20636,1182049.000000,104319472.000000
1184.000688,0,995471,1016210,20636,1183049.000000,104417312.000000
1185.000688,0,996470,1017216,20641,1184049.000000,104523504.000000
1186.000688,0,997450,1018194,20643,1185049.000000,104626032.000000
1187.000688,0,998414,1019166,20643,1186049.000000,104725880.000000
1188.000688,0,999409,1020160,20651,1187049.000000,104832040.000000
1189.000688,0,1000377,1021136,20653,1188049.000000,104931712.000000
1190.000688,0,1001372,1022128,20661,1189049.000000,105038616.000000
1191.000688,0,1002351,1023111,20662,1190049.000000,105139728.000000
1192.000688,0,1003344,1024120,20680,1191049.000000,105245352.000000
1193.000688,0,1004302,1025084,20680,1192049.000000,105344760.000000
1194.000688,0,1005295,1026092,20694,1193049.000000,105450336.000000
1195.000688,0,1006274,1027068,20694,1194049.000000,105551680.000000
1196.000688,0,1007252,1028060,20694,1195049.000000,105652968.000000
1197.000688,0,1008242,1029052,20705,1196049.000000,105757592.000000
1198.000688,0,1009237,1030055,20710,1197049.000000,105863320.000000
1199.000688,0,1010221,1031026,20711,1198049.000000,105965704.000000
