time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
964.000817,0,918383,923961,5480,963810.000000,96173344.000000
965.000817,0,919338,924920,5480,964810.000000,96270896.000000
966.000817,0,920320,925906,5481,965810.000000,96373296.000000
967.000817,0,921307,926895,5481,966810.000000,96475928.000000
968.000817,0,922303,927895,5481,967810.000000,96580672.000000
969.000817,0,923279,928864,5492,968810.000000,96683936.000000
970.000817,0,924249,929844,5492,969810.000000,96783496.000000
971.000817,0,925237,930836,5492,970810.000000,96885272.000000
972.000817,0,926237,931836,5492,971810.000000,96990768.000000
973.000817,0,927233,932833,5493,972810.000000,97095496.000000
974.000817,0,928230,933829,5494,973810.000000,97200528.000000
975.000817,0,929221,934818,5494,974810.000000,97303296.000000
976.000817,0,930217,935820,5497,975810.000000,97408792.000000
977.000817,0,931204,936803,5497,976810.000000,97511000.000000
978.000817,0,932196,937807,5499,977810.000000,97615296.000000
979.000817,0,933182,938783,5502,978810.000000,97717736.000000
980.000817,0,934169,939775,5505,979810.000000,97821336.000000
981.000817,0,935160,940772,5509,980810.000000,97926240.000000
982.000817,0,936153,941776,5513,981810.000000,98030472.000000
983.000817,0,937123,942735,5514,982810.000000,98130704.000000
984.000817,0,938091,943708,5514,983810.000000,98230024.000000
985.000817,0,939074,944688,5514,984810.000000,98331720.000000
986.000817,0,940068,945692,5516,985810.000000,98436624.000000
987.000817,0,941066,946681,5517,986810.000000,98542576.000000
988.000817,0,942056,947673,5517,987810.000000,98645184.000000
989.000817,0,943052,948683,5522,988810.000000,98751136.000000
990.000817,0,944020,949655,5529,989810.000000,98853128.000000
991.000817,0,945004,950642,5529,990810.000000,98955216.000000
992.000817,0,946001,951633,5531,991810.000000,99060264.000000
993.000817,0,946996,952641,5533,992810.000000,99164904.000000
994.000817,0,947996,953632,5536,993810.000000,99272096.000000
995.000817,0,948985,954627,5542,994810.000000,99376208.000000
996.000817,0,949966,955619,5542,995810.000000,99477968.000000
997.000817,0,950947,956598,5543,996810.000000,99580384.000000
998.000817,0,951947,957594,5544,997810.000000,99687088.000000
999.000817,0,952936,958584,5544,998810.000000,99790384.000000
1000.000817,0,953917,959574,5544,999810.000000,99892032.000000
1001.000817,0,954917,960566,5548,1000810.000000,99998824.000000
1002.000817,0,955893,961550,5548,1001810.000000,100099888.000000
1003.000817,0,956860,962518,5555,1002810.000000,100201184.000000
1004.000817,0,957852,963510,5555,1003810.000000,100305408.000000
1005.000817,0,958841,964511,5558,1004810.000000,100409024.000000
1006.000817,0,959827,965491,5568,1005810.000000,100512576.000000
1007.000817,0,960811,966483,5568,1006810.000000,100615392.000000
1008.000817,0,961805,967481,5569,1007810.000000,100719120.000000
1009.000817,0,962797,968471,5572,1008810.000000,100824504.000000
1010.000817,0,963796,969472,5572,1009810.000000,100930824.000000
1011.000817,0,964795,970469,5578,1010810.000000,101037000.000000
1012.000817,0,965764,971440,5579,1011810.000000,101137320.000000
1013.000817,0,966743,972434,5580,1012810.000000,101238720.000000
1014.000817,0,967743,973432,5583,1013810.000000,101346808.000000
1015.000817,0,968736,974421,5583,1014810.000000,101450192.000000
1016.000817,0,969724,975409,5583,1015810.000000,101552512.000000
1017.000817,0,970724,976411,5584,1016810.000000,101657768.000000
1018.000817,0,971717,977409,5584,1017810.000000,101760496.000000
1019.000817,0,972715,978403,5590,1018810.000000,101865920.000000
1020.000817,0,973693,979387,5590,1019810.000000,101966800.000000
1021.000817,0,974687,980380,5590,1020810.000000,102069984.000000
1022.000817,0,975672,981376,5591,1021810.000000,102173192.000000
1023.000817,0,976642,982335,5596,1022810.000000,102274264.000000
1024.000817,0,977614,983315,5596,1023810.000000,102374400.000000
1025.000817,0,978608,984309,5596,1024810.000000,102477872.000000
1026.000817,0,979603,985307,5596,1025810.000000,102581296.000000
1027.000817,0,980600,986299,5601,1026810.000000,102687304.000000
1028.000817,0,981585,987294,5601,1027810.000000,102790112.000000
1029.000817,0,982582,988286,5601,1028810.000000,102896248.000000
1030.000817,0,983574,989282,5605,1029810.000000,103001232.000000
1031.000817,0,984561,990268,5605,1030810.000000,103103920.000000
1032.000817,0,985559,991268,5605,1031810.000000,103208008.000000
1033.000817,0,986554,992265,5605,1032810.000000,103312792.000000
1034.000817,0,987554,993266,5605,1033810.000000,103418064.000000
1035.000817,0,988554,994266,5606,1034810.000000,103524336.000000
1036.000817,0,989545,995262,5607,1035810.000000,103628080.000000
1037.000817,0,990544,996258,5611,1036810.000000,103734824.000000
1038.000817,0,991535,997255,5611,1037810.000000,103838928.000000
1039.000817,0,992528,998246,5613,1038810.000000,103943952.000000
1040.000817,0,993512,999236,5615,1039810.000000,104046440.000000
1041.000817,0,994510,1000231,5617,1040810.000000,104153232.000000
1042.000817,0,995506,1001226,5617,1041810.000000,104256856.000000
1043.000817,0,996504,1002225,5619,1042810.000000,104362760.000000
1044.000817,0,997497,1003221,5619,1043810.000000,104467504.000000
1045.000817,0,998497,1004229,5619,1044810.000000,104572960.000000
1046.000817,0,999496,1005220,5623,1045810.000000,104679104.000000
1047.000817,0,1000489,1006217,5623,1046810.000000,104782928.000000
1048.000817,0,1001487,1007219,5625,1047810.000000,104889688.000000
1049.000817,0,1002480,1008208,5625,1048810.000000,104993080.000000
1050.000817,0,1003464,1009190,5625,1049810.000000,105095136.000000
1051.000817,0,1004456,1010184,5625,1050810.000000,105198040.000000
1052.000817,0,1005456,1011185,5628,1051810.000000,105303800.000000
1053.000817,0,1006446,1012180,5630,1052810.000000,105406528.000000
1054.000817,0,1007443,1013179,5630,1053810.000000,105510648.000000
1055.000817,0,1008440,1014175,5630,1054810.000000,105614720.000000
1056.000817,0,1009440,1015177,5630,1055810.000000,105719984.000000
1057.000817,0,1010440,1016171,5631,1056810.000000,105826112.000000
1058.000817,0,1011430,1017175,5640,1057810.000000,105930176.000000
1059.000817,0,1012386,1018129,5640,1058810.000000,106028232.000000
1060.000817,0,1013360,1019104,5640,1059810.000000,106128248.000000
1061.000817,0,1014348,1020094,5640,1060810.000000,106230944.000000
1062.000817,0,1015343,1021088,5640,1061810.000000,106334680.000000
1063.000817,0,1016340,1022090,5644,1062810.000000,106440832.000000
1064.000817,0,1017340,1023090,5649,1063810.000000,106547616.000000
1065.000817,0,1018328,1024078,5649,1064810.000000,106649464.000000
1066.000817,0,1019321,1025075,5650,1065810.000000,106754472.000000
1067.000817,0,1020321,1026075,5651,1066810.000000,106862072.000000
1068.000817,0,1021316,1027079,5652,1067810.000000,106968104.000000
1069.000817,0,1022298,1028057,5659,1068810.000000,107072224.000000
1070.000817,0,1023271,1029034,5659,1069810.000000,107171968.000000
1071.000817,0,1024258,1030024,5659,1070810.000000,107274744.000000
1072.000817,0,1025258,1031021,5661,1071810.000000,107381096.000000
1073.000817,0,1026244,1032013,5661,1072810.000000,107482984.000000
1074.000817,0,1027243,1033014,5662,1073810.000000,107589648.000000
1075.000817,0,1028243,1034015,5662,1074810.000000,107695872.000000
1076.000817,0,1029242,1035014,5662,1075810.000000,107801864.000000
1077.000817,0,1030239,1036005,5664,1076810.000000,107908056.000000
1078.000817,0,1031228,1036998,5668,1077810.000000,108012160.000000
1079.000817,0,1032211,1037981,5668,1078810.000000,108112840.000000
1080.000817,0,1033206,1038980,5668,1079810.000000,108216824.000000
1081.000817,0,1034198,1039980,5671,1080810.000000,108321048.000000
1082.000817,0,1035184,1040963,5672,1081810.000000,108423344.000000
1083.000817,0,1036171,1041953,5672,1082810.000000,108525472.000000
1084.000817,0,1037169,1042944,5678,1083810.000000,108632120.000000
1085.000817,0,1038139,1043918,5678,1084810.000000,108732064.000000
1086.000817,0,1039121,1044901,5678,1085810.000000,108833536.000000
1087.000817,0,1040117,1045899,5684,1086810.000000,108939288.000000
1088.000817,0,1041100,1046887,5684,1087810.000000,109042536.000000
1089.000817,0,1042088,1047880,5684,1088810.000000,109145312.000000
1090.000817,0,1043087,1048881,5684,1089810.000000,109251256.000000
1091.000817,0,1044085,1049880,5687,1090810.000000,109357408.000000
1092.000817,0,1045066,1050859,5688,1091810.000000,109459888.000000
1093.000817,0,1046066,1051867,5692,1092810.000000,109566168.000000
1094.000817,0,1047056,1052849,5692,1093810.000000,109668928.000000
1095.000817,0,1048053,1053844,5696,1094810.000000,109774712.000000
1096.000817,0,1049034,1054832,5696,1095810.000000,109875720.000000
1097.000817,0,1050031,1055826,5696,1096810.000000,109979704.000000
1098.000817,0,1051029,1056837,5699,1097810.000000,110085104.000000
1099.000817,0,1052021,1057828,5699,1098810.000000,110188592.000000
1100.000817,0,1052997,1058797,5706,1099810.000000,110291520.000000
1101.000817,0,1053962,1059770,5706,1100810.000000,110390416.000000
1102.000817,0,1054951,1060762,5706,1101810.000000,110492496.000000
1103.000817,0,1055951,1061759,5706,1102810.000000,110597504.000000
1104.000817,0,1056947,1062765,5707,1103810.000000,110701608.000000
1105.000817,0,1057917,1063727,5713,1104810.000000,110802704.000000
1106.000817,0,1058886,1064704,5713,1105810.000000,110902288.000000
1107.000817,0,1059873,1065694,5714,1106810.000000,111004416.000000
1108.000817,0,1060873,1066690,5714,1107810.000000,111110016.000000
1109.000817,0,1061873,1067695,5714,1108810.000000,111216464.000000
1110.000817,0,1062873,1068693,5715,1109810.000000,111323376.000000
1111.000817,0,1063868,1069693,5715,1110810.000000,111427592.000000
1112.000817,0,1064865,1070690,5716,1111810.000000,111533064.000000
1113.000817,0,1065860,1071676,5716,1112810.000000,111637904.000000
1114.000817,0,1066856,1072686,5720,1113810.000000,111744672.000000
1115.000817,0,1067832,1073656,5723,1114810.000000,111847552.000000
1116.000817,0,1068820,1074649,5724,1115810.000000,111950464.000000
1117.000817,0,1069812,1075647,5724,1116810.000000,112055928.000000
1118.000817,0,1070774,1076600,5735,1117810.000000,112157216.000000
1119.000817,0,1071718,1077554,5735,1118810.000000,112253440.000000
1120.000817,0,1072699,1078536,5735,1119810.000000,112354480.000000
1121.000817,0,1073685,1079524,5735,1120810.000000,112456992.000000
1122.000817,0,1074679,1080518,5735,1121810.000000,112560784.000000
1123.000817,0,1075679,1081526,5740,1122810.000000,112668304.000000
1124.000817,0,1076673,1082526,5742,1123810.000000,112772656.000000
1125.000817,0,1077660,1083507,5743,1124810.000000,112875432.000000
1126.000817,0,1078660,1084508,5743,1125810.000000,112981656.000000
1127.000817,0,1079655,1085502,5744,1126810.000000,113084920.000000
1128.000817,0,1080649,1086499,5744,1127810.000000,113188224.000000
1129.000817,0,1081646,1087497,5745,1128810.000000,113294528.000000
1130.000817,0,1082639,1088490,5746,1129810.000000,113398112.000000
1131.000817,0,1083639,1089494,5747,1130810.000000,113504136.000000
1132.000817,0,1084638,1090494,5753,1131810.000000,113611672.000000
1133.000817,0,1085620,1091478,5753,1132810.000000,113712816.000000
1134.000817,0,1086615,1092478,5754,1133810.000000,113817352.000000
1135.000817,0,1087613,1093472,5755,1134810.000000,113922928.000000
1136.000817,0,1088611,1094469,5755,1135810.000000,114028240.000000
1137.000817,0,1089603,1095479,5778,1136810.000000,114134240.000000
1138.000817,0,1090537,1096414,5778,1137810.000000,114229704.000000
1139.000817,0,1091493,1097369,5778,1138810.000000,114327904.000000
1140.000817,0,1092465,1098344,5779,1139810.000000,114427792.000000
1141.000817,0,1093451,1099335,5779,1140810.000000,114529840.000000
1142.000817,0,1094451,1100337,5781,1141810.000000,114636032.000000
1143.000817,0,1095436,1101321,5781,1142810.000000,114738136.000000
1144.000817,0,1096433,1102316,5781,1143810.000000,114842856.000000
1145.000817,0,1097424,1103309,5789,1144810.000000,114948024.000000
1146.000817,0,1098397,1104295,5789,1145810.000000,115048216.000000
1147.000817,0,1099397,1105296,5790,1146810.000000,115155024.000000
1148.000817,0,1100392,1106287,5790,1147810.000000,115259008.000000
1149.000817,0,1101391,1107284,5790,1148810.000000,115364688.000000
1150.000817,0,1102383,1108283,5793,1149810.000000,115469336.000000
1151.000817,0,1103383,1109285,5794,1150810.000000,115575536.000000
1152.000817,0,1104375,1110271,5794,1151810.000000,115678792.000000
1153.000817,0,1105373,1111278,5797,1152810.000000,115784192.000000
1154.000817,0,1106364,1112273,5799,1153810.000000,115888912.000000
1155.000817,0,1107361,1113262,5802,1154810.000000,115994048.000000
1156.000817,0,1108351,1114261,5802,1155810.000000,116096320.000000
1157.000817,0,1109351,1115269,5808,1156810.000000,116203992.000000
1158.000817,0,1110320,1116229,5811,1157810.000000,116304472.000000
1159.000817,0,1111307,1117221,5811,1158810.000000,116406672.000000
1160.000817,0,1112296,1118214,5811,1159810.000000,116509616.000000
1161.000817,0,1113296,1119215,5813,1160810.000000,116616144.000000
1162.000817,0,1114290,1120206,5813,1161810.000000,116719264.000000
1163.000817,0,1115289,1121209,5813,1162810.000000,116824992.000000
1164.000817,0,1116289,1122208,5813,1163810.000000,116931152.000000
1165.000817,0,1117289,1123220,5816,1164810.000000,117037792.000000
1166.000817,0,1118267,1124191,5822,1165810.000000,117140472.000000
1167.000817,0,1119251,1125174,5822,1166810.000000,117242648.000000
1168.000817,0,1120244,1126169,5822,1167810.000000,117345824.000000
1169.000817,0,1121239,1127162,5823,1168810.000000,117449520.000000
1170.000817,0,1122227,1128165,5826,1169810.000000,117553136.000000
1171.000817,0,1123226,1129161,5829,1170810.000000,117659024.000000
1172.000817,0,1124224,1130162,5829,1171810.000000,117764032.000000
1173.000817,0,1125223,1131154,5830,1172810.000000,117869880.000000
1174.000817,0,1126219,1132159,5831,1173810.000000,117974744.000000
1175.000817,0,1127210,1133148,5835,1174810.000000,118078744.000000
1176.000817,0,1128207,1134146,5835,1175810.000000,118182544.000000
1177.000817,0,1129206,1135149,5835,1176810.000000,118287136.000000
1178.000817,0,1130204,1136155,5836,1177810.000000,118393888.000000
1179.000817,0,1131185,1137126,5844,1178810.000000,118496968.000000
1180.000817,0,1132166,1138113,5844,1179810.000000,118598184.000000
1181.000817,0,1133149,1139102,5846,1180810.000000,118700056.000000
1182.000817,0,1134139,1140090,5848,1181810.000000,118804336.000000
1183.000817,0,1135128,1141082,5848,1182810.000000,118906584.000000
1184.000817,0,1136120,1142083,5855,1183810.000000,119010736.000000
1185.000817,0,1137116,1143077,5855,1184810.000000,119115024.000000
1186.000817,0,1138113,1144073,5858,1185810.000000,119221112.000000
1187.000817,0,1139107,1145072,5858,1186810.000000,119325144.000000
1188.000817,0,1140103,1146071,5861,1187810.000000,119431016.000000
1189.000817,0,1141099,1147058,5861,1188810.000000,119534688.000000
1190.000817,0,1142092,1148065,5867,1189810.000000,119640664.000000
1191.000817,0,1143089,1149058,5870,1190810.000000,119746400.000000
1192.000817,0,1144068,1150050,5870,1191810.000000,119847104.000000
1193.000817,0,1145056,1151046,5880,1192810.000000,119951360.000000
1194.000817,0,1146053,1152036,5883,1193810.000000,120056672.000000
1195.000817,0,1147041,1153028,5883,1194810.000000,120160280.000000
1196.000817,0,1148040,1154028,5884,1195810.000000,120266624.000000
1197.000817,0,1149031,1155019,5884,1196810.000000,120369672.000000
1198.000817,0,1150024,1156017,5885,1197810.000000,120474496.000000
1199.000817,0,1151024,1157018,5890,1198810.000000,120581784.000000
