time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000384,0,902288,927776,25383,965427.000000,95431032.000000
967.000384,0,903286,928774,25387,966427.000000,95535864.000000
968.000384,0,904284,929771,25387,967427.000000,95641128.000000
969.000384,0,905269,930763,25389,968427.000000,95744512.000000
970.000384,0,906262,931766,25390,969427.000000,95848840.000000
971.000384,0,907257,932769,25401,970427.000000,95955488.000000
972.000384,0,908252,933775,25416,971427.000000,96061016.000000
973.000384,0,909250,934791,25433,972427.000000,96168576.000000
974.000384,0,910248,935789,25437,973427.000000,96274896.000000
975.000384,0,911231,936788,25443,974427.000000,96378632.000000
976.000384,0,912231,937787,25450,975427.000000,96487008.000000
977.000384,0,913229,938783,25452,976427.000000,96592808.000000
978.000384,0,914228,939788,25452,977427.000000,96698160.000000
979.000384,0,915217,940775,25452,978427.000000,96802176.000000
980.000384,0,916216,941790,25464,979427.000000,96909184.000000
981.000384,0,917191,942763,25466,980427.000000,97010256.000000
982.000384,0,918191,943789,25492,981427.000000,97118808.000000
983.000384,0,919189,944792,25495,982427.000000,97224632.000000
984.000384,0,920187,945802,25511,983427.000000,97331736.000000
985.000384,0,921187,946809,25515,984427.000000,97438056.000000
986.000384,0,922185,947810,25524,985427.000000,97544248.000000
987.000384,0,923170,948814,25540,986427.000000,97648408.000000
988.000384,0,924167,949815,25541,987427.000000,97752808.000000
989.000384,0,925162,950826,25557,988427.000000,97859696.000000
990.000384,0,926150,951820,25559,989427.000000,97962928.000000
991.000384,0,927147,952812,25560,990427.000000,98067608.000000
992.000384,0,928144,953812,25563,991427.000000,98172528.000000
993.000384,0,929133,954804,25571,992427.000000,98276736.000000
994.000384,0,930123,955813,25579,993427.000000,98382616.000000
995.000384,0,931123,956807,25584,994427.000000,98488848.000000
996.000384,0,932111,957806,25589,995427.000000,98592384.000000
997.000384,0,933108,958811,25594,996427.000000,98698408.000000
998.000384,0,934087,959792,25597,997427.000000,98801048.000000
999.000384,0,935084,960796,25611,998427.000000,98907520.000000
1000.000384,0,936078,961796,25612,999427.000000,99012016.000000
1001.000384,0,937065,962785,25620,1000427.000000,99116816.000000
1002.000384,0,938052,963799,25634,1001427.000000,99221888.000000
1003.000384,0,939052,964802,25644,1002427.000000,99329752.000000
1004.000384,0,940043,965809,25656,1003427.000000,99434792.000000
1005.000384,0,941030,966803,25670,1004427.000000,99539776.000000
1006.000384,0,942020,967793,25671,1005427.000000,99642984.000000
1007.000384,0,942998,968766,25671,1006427.000000,99744992.000000
1008.000384,0,943981,969763,25674,1007427.000000,99848848.000000
1009.000384,0,944978,970754,25675,1008427.000000,99954792.000000
1010.000384,0,945971,971754,25678,1009427.000000,100058808.000000
1011.000384,0,946965,972760,25691,1010427.000000,100164072.000000
1012.000384,0,947965,973775,25699,1011427.000000,100271568.000000
1013.000384,0,948958,974765,25705,1012427.000000,100377400.000000
1014.000384,0,949951,975764,25709,1013427.000000,100481296.000000
1015.000384,0,950951,976773,25717,1014427.000000,100587976.000000
1016.000384,0,951945,977772,25724,1015427.000000,100693376.000000
1017.000384,0,952927,978757,25724,1016427.000000,100795632.000000
1018.000384,0,953927,979760,25731,1017427.000000,100903400.000000
1019.000384,0,954922,980762,25733,1018427.000000,101008064.000000
1020.000384,0,955918,981770,25741,1019427.000000,101113344.000000
1021.000384,0,956912,982763,25746,1020427.000000,101218408.000000
1022.000384,0,957912,983774,25756,1021427.000000,101325152.000000
1023.000384,0,958898,984765,25758,1022427.000000,101429152.000000
1024.000384,0,959898,985772,25766,1023427.000000,101535904.000000
1025.000384,0,960898,986777,25772,1024427.000000,101643880.000000
1026.000384,0,961889,987766,25772,1025427.000000,101747496.000000
1027.000384,0,962886,988765,25773,1026427.000000,101853544.000000
1028.000384,0,963881,989760,25778,1027427.000000,101958672.000000
1029.000384,0,964876,990754,25778,1028427.000000,102062936.000000
1030.000384,0,965860,991736,25779,1029427.000000,102165184.000000
1031.000384,0,966850,992750,25793,1030427.000000,102270864.000000
1032.000384,0,967846,993749,25797,1031427.000000,102376752.000000
1033.000384,0,968837,994743,25799,1032427.000000,102480952.000000
1034.000384,0,969837,995752,25809,1033427.000000,102588152.000000
1035.000384,0,970830,996741,25810,1034427.000000,102691904.000000
1036.000384,0,971815,997724,25810,1035427.000000,102794768.000000
1037.000384,0,972806,998736,25825,1036427.000000,102900368.000000
1038.000384,0,973803,999734,25827,1037427.000000,103006344.000000
1039.000384,0,974789,1000722,25827,1038427.000000,103108904.000000
1040.000384,0,975789,1001737,25837,1039427.000000,103216264.000000
1041.000384,0,976771,1002722,25847,1040427.000000,103319664.000000
1042.000384,0,977753,1003715,25856,1041427.000000,103423848.000000
1043.000384,0,978753,1004729,25866,1042427.000000,103531352.000000
1044.000384,0,979753,1005741,25883,1043427.000000,103639464.000000
1045.000384,0,980746,1006743,25885,1044427.000000,103744168.000000
1046.000384,0,981746,1007749,25898,1045427.000000,103851776.000000
1047.000384,0,982738,1008746,25900,1046427.000000,103956560.000000
1048.000384,0,983737,1009748,25905,1047427.000000,104063832.000000
1049.000384,0,984724,1010733,25906,1048427.000000,104166704.000000
1050.000384,0,985722,1011748,25915,1049427.000000,104272512.000000
1051.000384,0,986722,1012749,25917,1050427.000000,104379616.000000
1052.000384,0,987722,1013756,25931,1051427.000000,104488040.000000
1053.000384,0,988716,1014750,25931,1052427.000000,104591344.000000
1054.000384,0,989711,1015746,25931,1053427.000000,104695280.000000
1055.000384,0,990701,1016750,25935,1054427.000000,104799784.000000
1056.000384,0,991701,1017749,25945,1055427.000000,104907112.000000
1057.000384,0,992695,1018751,25947,1056427.000000,105011368.000000
1058.000384,0,993695,1019753,25956,1057427.000000,105119488.000000
1059.000384,0,994678,1020739,25956,1058427.000000,105221120.000000
1060.000384,0,995663,1021723,25956,1059427.000000,105323592.000000
1061.000384,0,996660,1022731,25965,1060427.000000,105430520.000000
1062.000384,0,997651,1023727,25974,1061427.000000,105535088.000000
1063.000384,0,998641,1024725,25974,1062427.000000,105638776.000000
1064.000384,0,999632,1025725,25988,1063427.000000,105744024.000000
1065.000384,0,1000629,1026716,25989,1064427.000000,105848880.000000
1066.000384,0,1001617,1027732,26003,1065427.000000,105954488.000000
1067.000384,0,1002614,1028724,26009,1066427.000000,106059968.000000
1068.000384,0,1003601,1029714,26009,1067427.000000,106162416.000000
1069.000384,0,1004601,1030715,26009,1068427.000000,106268944.000000
1070.000384,0,1005598,1031708,26013,1069427.000000,106374952.000000
1071.000384,0,1006586,1032715,26017,1070427.000000,106479984.000000
1072.000384,0,1007577,1033705,26022,1071427.000000,106584872.000000
1073.000384,0,1008571,1034707,26030,1072427.000000,106690128.000000
1074.000384,0,1009566,1035707,26043,1073427.000000,106796096.000000
1075.000384,0,1010550,1036695,26044,1074427.000000,106897928.000000
1076.000384,0,1011548,1037706,26050,1075427.000000,107004728.000000
1077.000384,0,1012547,1038702,26052,1076427.000000,107110568.000000
1078.000384,0,1013546,1039708,26054,1077427.000000,107217120.000000
1079.000384,0,1014544,1040699,26054,1078427.000000,107322720.000000
1080.000384,0,1015539,1041710,26066,1079427.000000,107428920.000000
1081.000384,0,1016533,1042714,26072,1080427.000000,107534472.000000
1082.000384,0,1017531,1043717,26076,1081427.000000,107640552.000000
1083.000384,0,1018528,1044712,26082,1082427.000000,107746768.000000
1084.000384,0,1019528,1045724,26089,1083427.000000,107853560.000000
1085.000384,0,1020519,1046710,26089,1084427.000000,107956816.000000
1086.000384,0,1021509,1047714,26091,1085427.000000,108061536.000000
1087.000384,0,1022509,1048709,26098,1086427.000000,108168784.000000
1088.000384,0,1023498,1049701,26098,1087427.000000,108271288.000000
1089.000384,0,1024498,1050714,26108,1088427.000000,108378248.000000
1090.000384,0,1025496,1051709,26111,1089427.000000,108483960.000000
1091.000384,0,1026483,1052693,26111,1090427.000000,108586640.000000
1092.000384,0,1027467,1053699,26117,1091427.000000,108690816.000000
1093.000384,0,1028465,1054689,26127,1092427.000000,108797304.000000
1094.000384,0,1029452,1055706,26147,1093427.000000,108902984.000000
1095.000384,0,1030449,1056700,26154,1094427.000000,109008888.000000
1096.000384,0,1031442,1057719,26168,1095427.000000,109115032.000000
1097.000384,0,1032436,1058713,26170,1096427.000000,109219432.000000
1098.000384,0,1033436,1059740,26192,1097427.000000,109327312.000000
1099.000384,0,1034428,1060726,26197,1098427.000000,109432448.000000
1100.000384,0,1035421,1061725,26201,1099427.000000,109536944.000000
1101.000384,0,1036409,1062718,26201,1100427.000000,109639656.000000
1102.000384,0,1037409,1063722,26212,1101427.000000,109747296.000000
1103.000384,0,1038396,1064721,26215,1102427.000000,109851064.000000
1104.000384,0,1039391,1065719,26224,1103427.000000,109957064.000000
1105.000384,0,1040386,1066717,26225,1104427.000000,110062000.000000
1106.000384,0,1041383,1067731,26239,1105427.000000,110168304.000000
1107.000384,0,1042367,1068717,26241,1106427.000000,110271384.000000
1108.000384,0,1043366,1069734,26265,1107427.000000,110378800.000000
1109.000384,0,1044347,1070718,26268,1108427.000000,110480640.000000
1110.000384,0,1045346,1071721,26270,1109427.000000,110586552.000000
1111.000384,0,1046328,1072711,26274,1110427.000000,110689240.000000
1112.000384,0,1047321,1073705,26282,1111427.000000,110795152.000000
1113.000384,0,1048310,1074715,26299,1112427.000000,110900328.000000
1114.000384,0,1049296,1075714,26307,1113427.000000,111003784.000000
1115.000384,0,1050296,1076724,26322,1114427.000000,111111312.000000
1116.000384,0,1051292,1077727,26322,1115427.000000,111215376.000000
1117.000384,0,1052286,1078725,26334,1116427.000000,111320448.000000
1118.000384,0,1053283,1079734,26349,1117427.000000,111427016.000000
1119.000384,0,1054267,1080722,26349,1118427.000000,111529600.000000
1120.000384,0,1055254,1081716,26355,1119427.000000,111633376.000000
1121.000384,0,1056254,1082720,26359,1120427.000000,111740200.000000
1122.000384,0,1057252,1083714,26359,1121427.000000,111845352.000000
1123.000384,0,1058252,1084728,26372,1122427.000000,111952024.000000
1124.000384,0,1059233,1085711,26374,1123427.000000,112054176.000000
1125.000384,0,1060231,1086708,26374,1124427.000000,112159392.000000
1126.000384,0,1061216,1087704,26380,1125427.000000,112263248.000000
1127.000384,0,1062213,1088708,26392,1126427.000000,112369528.000000
1128.000384,0,1063206,1089707,26392,1127427.000000,112473352.000000
1129.000384,0,1064204,1090705,26394,1128427.000000,112579344.000000
1130.000384,0,1065195,1091707,26397,1129427.000000,112684000.000000
1131.000384,0,1066188,1092703,26412,1130427.000000,112789168.000000
1132.000384,0,1067184,1093708,26416,1131427.000000,112895008.000000
1133.000384,0,1068182,1094709,26421,1132427.000000,113002680.000000
1134.000384,0,1069180,1095712,26425,1133427.000000,113107960.000000
1135.000384,0,1070175,1096704,26425,1134427.000000,113212560.000000
1136.000384,0,1071171,1097706,26426,1135427.000000,113317480.000000
1137.000384,0,1072163,1098691,26426,1136427.000000,113421104.000000
1138.000384,0,1073145,1099683,26437,1137427.000000,113524456.000000
1139.000384,0,1074145,1100693,26438,1138427.000000,113629872.000000
1140.000384,0,1075130,1101678,26439,1139427.000000,113733280.000000
1141.000384,0,1076130,1102683,26446,1140427.000000,113841184.000000
1142.000384,0,1077129,1103680,26446,1141427.000000,113945672.000000
1143.000384,0,1078121,1104688,26461,1142427.000000,114050320.000000
1144.000384,0,1079113,1105686,26461,1143427.000000,114154080.000000
1145.000384,0,1080107,1106675,26467,1144427.000000,114259328.000000
1146.000384,0,1081096,1107666,26468,1145427.000000,114361968.000000
1147.000384,0,1082091,1108670,26469,1146427.000000,114466416.000000
1148.000384,0,1083090,1109668,26474,1147427.000000,114572824.000000
1149.000384,0,1084088,1110668,26474,1148427.000000,114678432.000000
1150.000384,0,1085078,1111668,26478,1149427.000000,114781640.000000
1151.000384,0,1086076,1112672,26494,1150427.000000,114888072.000000
1152.000384,0,1087060,1113657,26494,1151427.000000,114990008.000000
1153.000384,0,1088058,1114661,26494,1152427.000000,115094824.000000
1154.000384,0,1089058,1115656,26494,1153427.000000,115201144.000000
1155.000384,0,1090056,1116661,26496,1154427.000000,115306384.000000
1156.000384,0,1091056,1117658,26501,1155427.000000,115413304.000000
1157.000384,0,1092041,1118656,26502,1156427.000000,115516464.000000
1158.000384,0,1093034,1119652,26511,1157427.000000,115622448.000000
1159.000384,0,1094032,1120648,26511,1158427.000000,115727984.000000
1160.000384,0,1095023,1121662,26536,1159427.000000,115834192.000000
1161.000384,0,1096008,1122653,26538,1160427.000000,115938168.000000
1162.000384,0,1097002,1123646,26538,1161427.000000,116043304.000000
1163.000384,0,1097999,1124647,26540,1162427.000000,116148736.000000
1164.000384,0,1098999,1125645,26540,1163427.000000,116255528.000000
1165.000384,0,1099999,1126645,26541,1164427.000000,116360920.000000
1166.000384,0,1100993,1127635,26542,1165427.000000,116465960.000000
1167.000384,0,1101989,1128650,26553,1166427.000000,116571624.000000
1168.000384,0,1102989,1129659,26558,1167427.000000,116679352.000000
1169.000384,0,1103978,1130644,26566,1168427.000000,116783960.000000
1170.000384,0,1104975,1131652,26570,1169427.000000,116889392.000000
1171.000384,0,1105972,1132648,26571,1170427.000000,116994184.000000
1172.000384,0,1106972,1133647,26574,1171427.000000,117100096.000000
1173.000384,0,1107963,1134647,26576,1172427.000000,117204672.000000
1174.000384,0,1108959,1135641,26576,1173427.000000,117308944.000000
1175.000384,0,1109958,1136652,26592,1174427.000000,117416264.000000
1176.000384,0,1110955,1137663,26595,1175427.000000,117520712.000000
1177.000384,0,1111952,1138667,26611,1176427.000000,117626464.000000
1178.000384,0,1112951,1139660,26611,1177427.000000,117731552.000000
1179.000384,0,1113946,1140676,26620,1178427.000000,117837632.000000
1180.000384,0,1114946,1141681,26626,1179427.000000,117945744.000000
1181.000384,0,1115938,1142682,26628,1180427.000000,118050352.000000
1182.000384,0,1116936,1143679,26640,1181427.000000,118156032.000000
1183.000384,0,1117929,1144688,26646,1182427.000000,118261096.000000
1184.000384,0,1118914,1145677,26650,1183427.000000,118364160.000000
1185.000384,0,1119910,1146669,26660,1184427.000000,118468776.000000
1186.000384,0,1120896,1147670,26660,1185427.000000,118572568.000000
1187.000384,0,1121879,1148656,26672,1186427.000000,118676704.000000
1188.000384,0,1122873,1149650,26672,1187427.000000,118780448.000000
1189.000384,0,1123870,1150646,26672,1188427.000000,118885168.000000
1190.000384,0,1124870,1151658,26687,1189427.000000,118992296.000000
1191.000384,0,1125858,1152655,26689,1190427.000000,119095576.000000
1192.000384,0,1126857,1153650,26689,1191427.000000,119201960.000000
1193.000384,0,1127856,1154664,26697,1192427.000000,119309784.000000
1194.000384,0,1128850,1155663,26704,1193427.000000,119414768.000000
1195.000384,0,1129849,1156661,26705,1194427.000000,119520528.000000
1196.000384,0,1130841,1157658,26710,1195427.000000,119624760.000000
1197.000384,0,1131841,1158668,26721,1196427.000000,119732992.000000
1198.000384,0,1132836,1159657,26722,1197427.000000,119837816.000000
1199.000384,0,1133824,1160668,26731,1198427.000000,119941832.000000
