time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000508,0,854464,891474,36900,969480.000000,90456632.000000
971.000508,0,855431,892474,36934,970480.000000,90559192.000000
972.000508,0,856425,893475,36944,971480.000000,90665440.000000
973.000508,0,857409,894495,36977,972480.000000,90769896.000000
974.000508,0,858384,895492,37003,973480.000000,90872808.000000
975.000508,0,859380,896488,37003,974480.000000,90977352.000000
976.000508,0,860378,897509,37030,975480.000000,91084760.000000
977.000508,0,861360,898497,37038,976480.000000,91188128.000000
978.000508,0,862337,899491,37046,977480.000000,91290632.000000
979.000508,0,863333,900506,37055,978480.000000,91397072.000000
980.000508,0,864333,901507,37067,979480.000000,91503776.000000
981.000508,0,865322,902508,37077,980480.000000,91608168.000000
982.000508,0,866311,903498,37083,981480.000000,91713184.000000
983.000508,0,867310,904508,37089,982480.000000,91819856.000000
984.000508,0,868293,905502,37094,983480.000000,91923584.000000
985.000508,0,869293,906531,37126,984480.000000,92031896.000000
986.000508,0,870286,907536,37140,985480.000000,92138440.000000
987.000508,0,871284,908560,37172,986480.000000,92245792.000000
988.000508,0,872273,909550,37176,987480.000000,92349904.000000
989.000508,0,873266,910554,37183,988480.000000,92455080.000000
990.000508,0,874247,911540,37191,989480.000000,92558656.000000
991.000508,0,875235,912542,37199,990480.000000,92662608.000000
992.000508,0,876224,913544,37208,991480.000000,92767248.000000
993.000508,0,877221,914553,37219,992480.000000,92874056.000000
994.000508,0,878215,915561,37245,993480.000000,92979872.000000
995.000508,0,879206,916563,37254,994480.000000,93084080.000000
996.000508,0,880192,917551,37255,995480.000000,93186664.000000
997.000508,0,881189,918551,37260,996480.000000,93293008.000000
998.000508,0,882180,919559,37271,997480.000000,93398232.000000
999.000508,0,883178,920568,37287,998480.000000,93504640.000000
1000.000508,0,884168,921559,37291,999480.000000,93608632.000000
1001.000508,0,885154,922559,37303,1000480.000000,93712392.000000
1002.000508,0,886136,923541,37304,1001480.000000,93814208.000000
1003.000508,0,887130,924537,37307,1002480.000000,93918448.000000
1004.000508,0,888110,925535,37326,1003480.000000,94021872.000000
1005.000508,0,889104,926554,37343,1004480.000000,94128512.000000
1006.000508,0,890101,927584,37373,1005480.000000,94235136.000000
1007.000508,0,891086,928572,37381,1006480.000000,94339896.000000
1008.000508,0,892083,929576,37384,1007480.000000,94445608.000000
1009.000508,0,893082,930583,37398,1008480.000000,94552416.000000
1010.000508,0,894072,931579,37403,1009480.000000,94656664.000000
1011.000508,0,895070,932582,37409,1010480.000000,94762528.000000
1012.000508,0,896065,933581,37411,1011480.000000,94867640.000000
1013.000508,0,897064,934589,37419,1012480.000000,94974680.000000
1014.000508,0,898055,935597,37435,1013480.000000,95079744.000000
1015.000508,0,899053,936598,37440,1014480.000000,95186344.000000
1016.000508,0,900039,937587,37441,1015480.000000,95289824.000000
1017.000508,0,901039,938605,37453,1016480.000000,95397600.000000
1018.000508,0,902034,939604,37468,1017480.000000,95503200.000000
1019.000508,0,903007,940576,37471,1018480.000000,95603928.000000
1020.000508,0,903973,941542,37471,1019480.000000,95704056.000000
1021.000508,0,904965,942559,37491,1020480.000000,95809824.000000
1022.000508,0,905962,943586,37510,1021480.000000,95915680.000000
1023.000508,0,906950,944579,37518,1022480.000000,96019856.000000
1024.000508,0,907947,945610,37549,1023480.000000,96127720.000000
1025.000508,0,908918,946578,37553,1024480.000000,96229096.000000
1026.000508,0,909910,947578,37567,1025480.000000,96334144.000000
1027.000508,0,910899,948574,37572,1026480.000000,96437512.000000
1028.000508,0,911899,949590,37590,1027480.000000,96544712.000000
1029.000508,0,912883,950611,37614,1028480.000000,96649160.000000
1030.000508,0,913877,951614,37623,1029480.000000,96753784.000000
1031.000508,0,914875,952616,37639,1030480.000000,96860968.000000
1032.000508,0,915869,953619,37641,1031480.000000,96965696.000000
1033.000508,0,916868,954627,37647,1032480.000000,97072832.000000
1034.000508,0,917856,955621,37655,1033480.000000,97177392.000000
1035.000508,0,918853,956620,37665,1034480.000000,97283072.000000
1036.000508,0,919844,957617,37666,1035480.000000,97386520.000000
1037.000508,0,920837,958632,37685,1036480.000000,97492096.000000
1038.000508,0,921808,959592,37686,1037480.000000,97593360.000000
1039.000508,0,922797,960608,37701,1038480.000000,97698512.000000
1040.000508,0,923792,961618,37723,1039480.000000,97805144.000000
1041.000508,0,924788,962635,37738,1040480.000000,97910648.000000
1042.000508,0,925787,963635,37739,1041480.000000,98015880.000000
1043.000508,0,926787,964633,37740,1042480.000000,98121016.000000
1044.000508,0,927783,965626,37741,1043480.000000,98225712.000000
1045.000508,0,928778,966621,37741,1044480.000000,98330472.000000
1046.000508,0,929767,967615,37749,1045480.000000,98434624.000000
1047.000508,0,930749,968603,37755,1046480.000000,98537680.000000
1048.000508,0,931738,969609,37758,1047480.000000,98641488.000000
1049.000508,0,932738,970651,37802,1048480.000000,98750288.000000
1050.000508,0,933717,971630,37808,1049480.000000,98851824.000000
1051.000508,0,934712,972645,37816,1050480.000000,98957432.000000
1052.000508,0,935695,973636,37828,1051480.000000,99061688.000000
1053.000508,0,936682,974647,37851,1052480.000000,99167024.000000
1054.000508,0,937682,975659,37866,1053480.000000,99274680.000000
1055.000508,0,938679,976659,37871,1054480.000000,99380416.000000
1056.000508,0,939669,977657,37886,1055480.000000,99485560.000000
1057.000508,0,940661,978654,37887,1056480.000000,99589720.000000
1058.000508,0,941658,979677,37914,1057480.000000,99696608.000000
1059.000508,0,942635,980656,37914,1058480.000000,99798408.000000
1060.000508,0,943635,981698,37956,1059480.000000,99906448.000000
1061.000508,0,944599,982676,37971,1060480.000000,100007224.000000
1062.000508,0,945588,983670,37979,1061480.000000,100111952.000000
1063.000508,0,946574,984662,37986,1062480.000000,100216528.000000
1064.000508,0,947559,985662,37995,1063480.000000,100320384.000000
1065.000508,0,948536,986645,38002,1064480.000000,100422584.000000
1066.000508,0,949534,987670,38034,1065480.000000,100530096.000000
1067.000508,0,950524,988672,38037,1066480.000000,100634360.000000
1068.000508,0,951505,989667,38051,1067480.000000,100737656.000000
1069.000508,0,952503,990675,38064,1068480.000000,100843768.000000
1070.000508,0,953495,991673,38073,1069480.000000,100948864.000000
1071.000508,0,954477,992676,38087,1070480.000000,101052392.000000
1072.000508,0,955476,993664,38088,1071480.000000,101159104.000000
1073.000508,0,956473,994679,38095,1072480.000000,101264576.000000
1074.000508,0,957455,995673,38114,1073480.000000,101368488.000000
1075.000508,0,958442,996677,38130,1074480.000000,101473080.000000
1076.000508,0,959428,997666,38135,1075480.000000,101576840.000000
1077.000508,0,960410,998655,38140,1076480.000000,101680312.000000
1078.000508,0,961407,999665,38152,1077480.000000,101786672.000000
1079.000508,0,962397,1000664,38160,1078480.000000,101891728.000000
1080.000508,0,963394,1001676,38168,1079480.000000,101998840.000000
1081.000508,0,964378,1002671,38183,1080480.000000,102103056.000000
1082.000508,0,965378,1003689,38203,1081480.000000,102210704.000000
1083.000508,0,966373,1004685,38206,1082480.000000,102316216.000000
1084.000508,0,967370,1005692,38225,1083480.000000,102422080.000000
1085.000508,0,968359,1006709,38241,1084480.000000,102527416.000000
1086.000508,0,969344,1007694,38241,1085480.000000,102630528.000000
1087.000508,0,970344,1008715,38266,1086480.000000,102739312.000000
1088.000508,0,971336,1009704,38269,1087480.000000,102843544.000000
1089.000508,0,972323,1010715,38281,1088480.000000,102947952.000000
1090.000508,0,973313,1011704,38286,1089480.000000,103052352.000000
1091.000508,0,974306,1012705,38288,1090480.000000,103156968.000000
1092.000508,0,975295,1013704,38301,1091480.000000,103261016.000000
1093.000508,0,976285,1014695,38306,1092480.000000,103365224.000000
1094.000508,0,977285,1015710,38316,1093480.000000,103472240.000000
1095.000508,0,978284,1016711,38322,1094480.000000,103579624.000000
1096.000508,0,979274,1017700,38324,1095480.000000,103683992.000000
1097.000508,0,980268,1018728,38350,1096480.000000,103790272.000000
1098.000508,0,981253,1019715,38359,1097480.000000,103893832.000000
1099.000508,0,982246,1020708,38359,1098480.000000,103997280.000000
1100.000508,0,983231,1021705,38361,1099480.000000,104100032.000000
1101.000508,0,984224,1022712,38380,1100480.000000,104206208.000000
1102.000508,0,985213,1023710,38392,1101480.000000,104311752.000000
1103.000508,0,986206,1024720,38399,1102480.000000,104416480.000000
1104.000508,0,987204,1025720,38411,1103480.000000,104523016.000000
1105.000508,0,988197,1026721,38414,1104480.000000,104627616.000000
1106.000508,0,989197,1027729,38424,1105480.000000,104733408.000000
1107.000508,0,990191,1028721,38425,1106480.000000,104837648.000000
1108.000508,0,991182,1029714,38429,1107480.000000,104942320.000000
1109.000508,0,992182,1030723,38433,1108480.000000,105049192.000000
1110.000508,0,993180,1031733,38443,1109480.000000,105155736.000000
1111.000508,0,994173,1032723,38450,1110480.000000,105260336.000000
1112.000508,0,995166,1033720,38450,1111480.000000,105364176.000000
1113.000508,0,996158,1034721,38463,1112480.000000,105469376.000000
1114.000508,0,997144,1035729,38474,1113480.000000,105573456.000000
1115.000508,0,998131,1036722,38484,1114480.000000,105678672.000000
1116.000508,0,999130,1037775,38534,1115480.000000,105786488.000000
1117.000508,0,1000121,1038771,38541,1116480.000000,105890976.000000
1118.000508,0,1001108,1039767,38556,1117480.000000,105996304.000000
1119.000508,0,1002097,1040772,38572,1118480.000000,106100632.000000
1120.000508,0,1003087,1041764,38576,1119480.000000,106204544.000000
1121.000508,0,1004081,1042769,38580,1120480.000000,106309336.000000
1122.000508,0,1005070,1043762,38585,1121480.000000,106413560.000000
1123.000508,0,1006070,1044793,38610,1122480.000000,106521376.000000
1124.000508,0,1007067,1045791,38616,1123480.000000,106627232.000000
1125.000508,0,1008059,1046782,38618,1124480.000000,106731816.000000
1126.000508,0,1009048,1047780,38621,1125480.000000,106835680.000000
1127.000508,0,1010041,1048769,38632,1126480.000000,106941624.000000
1128.000508,0,1011035,1049780,38641,1127480.000000,107046480.000000
1129.000508,0,1012018,1050769,38641,1128480.000000,107148880.000000
1130.000508,0,1013015,1051781,38665,1129480.000000,107256008.000000
1131.000508,0,1014001,1052803,38687,1130480.000000,107361240.000000
1132.000508,0,1014996,1053804,38700,1131480.000000,107466832.000000
1133.000508,0,1015996,1054814,38712,1132480.000000,107574184.000000
1134.000508,0,1016979,1055805,38715,1133480.000000,107677472.000000
1135.000508,0,1017977,1056829,38741,1134480.000000,107784752.000000
1136.000508,0,1018971,1057826,38745,1135480.000000,107889744.000000
1137.000508,0,1019968,1058838,38758,1136480.000000,107996560.000000
1138.000508,0,1020963,1059830,38763,1137480.000000,108101672.000000
1139.000508,0,1021954,1060817,38763,1138480.000000,108205168.000000
1140.000508,0,1022944,1061818,38768,1139480.000000,108309296.000000
1141.000508,0,1023942,1062819,38774,1140480.000000,108415968.000000
1142.000508,0,1024929,1063814,38782,1141480.000000,108520232.000000
1143.000508,0,1025920,1064803,38782,1142480.000000,108623944.000000
1144.000508,0,1026911,1065810,38799,1143480.000000,108728480.000000
1145.000508,0,1027903,1066817,38807,1144480.000000,108833264.000000
1146.000508,0,1028892,1067804,38809,1145480.000000,108937200.000000
1147.000508,0,1029869,1068786,38809,1146480.000000,109039040.000000
1148.000508,0,1030867,1069806,38835,1147480.000000,109146240.000000
1149.000508,0,1031858,1070801,38837,1148480.000000,109250872.000000
1150.000508,0,1032858,1071828,38863,1149480.000000,109358272.000000
1151.000508,0,1033836,1072812,38877,1150480.000000,109461832.000000
1152.000508,0,1034823,1073834,38909,1151480.000000,109567520.000000
1153.000508,0,1035815,1074845,38922,1152480.000000,109673608.000000
1154.000508,0,1036815,1075863,38937,1153480.000000,109781008.000000
1155.000508,0,1037803,1076865,38945,1154480.000000,109885312.000000
1156.000508,0,1038803,1077885,38973,1155480.000000,109993928.000000
1157.000508,0,1039789,1078869,38977,1156480.000000,110097280.000000
1158.000508,0,1040779,1079862,38977,1157480.000000,110200888.000000
1159.000508,0,1041765,1080882,39002,1158480.000000,110306456.000000
1160.000508,0,1042764,1081894,39025,1159480.000000,110413056.000000
1161.000508,0,1043757,1082912,39038,1160480.000000,110518912.000000
1162.000508,0,1044742,1083898,39052,1161480.000000,110623432.000000
1163.000508,0,1045737,1084895,39056,1162480.000000,110728888.000000
1164.000508,0,1046726,1085898,39062,1163480.000000,110832616.000000
1165.000508,0,1047721,1086918,39095,1164480.000000,110939920.000000
1166.000508,0,1048714,1087923,39100,1165480.000000,111044864.000000
1167.000508,0,1049711,1088927,39113,1166480.000000,111151792.000000
1168.000508,0,1050692,1089925,39122,1167480.000000,111255600.000000
1169.000508,0,1051679,1090923,39130,1168480.000000,111360144.000000
1170.000508,0,1052669,1091916,39140,1169480.000000,111465264.000000
1171.000508,0,1053662,1092911,39143,1170480.000000,111570000.000000
1172.000508,0,1054655,1093910,39155,1171480.000000,111674960.000000
1173.000508,0,1055640,1094905,39156,1172480.000000,111777824.000000
1174.000508,0,1056637,1095901,39171,1173480.000000,111884176.000000
1175.000508,0,1057625,1096915,39180,1174480.000000,111988968.000000
1176.000508,0,1058621,1097909,39185,1175480.000000,112095296.000000
1177.000508,0,1059621,1098926,39197,1176480.000000,112202264.000000
1178.000508,0,1060614,1099913,39198,1177480.000000,112306616.000000
1179.000508,0,1061598,1100905,39202,1178480.000000,112408848.000000
1180.000508,0,1062592,1101929,39216,1179480.000000,112515736.000000
1181.000508,0,1063577,1102907,39236,1180480.000000,112620128.000000
1182.000508,0,1064566,1103909,39242,1181480.000000,112725384.000000
1183.000508,0,1065550,1104895,39242,1182480.000000,112828184.000000
1184.000508,0,1066546,1105895,39245,1183480.000000,112932856.000000
1185.000508,0,1067533,1106883,39245,1184480.000000,113035544.000000
1186.000508,0,1068533,1107891,39252,1185480.000000,113142088.000000
1187.000508,0,1069533,1108907,39266,1186480.000000,113249576.000000
1188.000508,0,1070529,1109910,39268,1187480.000000,113354608.000000
1189.000508,0,1071529,1110916,39277,1188480.000000,113460608.000000
1190.000508,0,1072522,1111928,39294,1189480.000000,113567608.000000
1191.000508,0,1073518,1112926,39305,1190480.000000,113672848.000000
1192.000508,0,1074506,1113932,39310,1191480.000000,113777296.000000
1193.000508,0,1075497,1114942,39333,1192480.000000,113882688.000000
1194.000508,0,1076486,1115940,39341,1193480.000000,113987672.000000
1195.000508,0,1077486,1116942,39349,1194480.000000,114095104.000000
1196.000508,0,1078482,1117939,39352,1195480.000000,114200608.000000
1197.000508,0,1079482,1118947,39359,1196480.000000,114306480.000000
1198.000508,0,1080474,1119938,39360,1197480.000000,114410272.000000
1199.000508,0,1081462,1120930,39363,1198480.000000,114514504.000000
