time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000214,0,866990,873173,6082,970849.000000,90729232.000000
972.000214,0,867983,874174,6084,971849.000000,90832656.000000
973.000214,0,868965,875156,6089,972849.000000,90936856.000000
974.000214,0,869959,876154,6089,973849.000000,91040592.000000
975.000214,0,870956,877152,6089,974849.000000,91144288.000000
976.000214,0,871955,878155,6089,975849.000000,91249504.000000
977.000214,0,872955,879151,6092,976849.000000,91355888.000000
978.000214,0,873946,880146,6098,977849.000000,91460528.000000
979.000214,0,874939,881154,6102,978849.000000,91564888.000000
980.000214,0,875931,882143,6110,979849.000000,91670640.000000
981.000214,0,876922,883131,6116,980849.000000,91774664.000000
982.000214,0,877874,884099,6116,981849.000000,91872760.000000
983.000214,0,878862,885088,6123,982849.000000,91977208.000000
984.000214,0,879850,886085,6126,983849.000000,92081136.000000
985.000214,0,880817,887049,6130,984849.000000,92181960.000000
986.000214,0,881797,888026,6138,985849.000000,92283872.000000
987.000214,0,882765,889004,6138,986849.000000,92383168.000000
988.000214,0,883748,889990,6138,987849.000000,92485144.000000
989.000214,0,884747,890991,6143,988849.000000,92591624.000000
990.000214,0,885736,891987,6144,989849.000000,92694872.000000
991.000214,0,886734,892988,6149,990849.000000,92802184.000000
992.000214,0,887727,893987,6151,991849.000000,92906656.000000
993.000214,0,888726,894987,6152,992849.000000,93012112.000000
994.000214,0,889694,895952,6160,993849.000000,93113592.000000
995.000214,0,890659,896918,6160,994849.000000,93212240.000000
996.000214,0,891633,897900,6160,995849.000000,93312712.000000
997.000214,0,892607,898878,6169,996849.000000,93416368.000000
998.000214,0,893594,899864,6171,997849.000000,93518736.000000
999.000214,0,894580,900872,6177,998849.000000,93621784.000000
1000.000214,0,895547,901838,6182,999849.000000,93722392.000000
1001.000214,0,896537,902821,6187,1000849.000000,93827112.000000
1002.000214,0,897515,903807,6188,1001849.000000,93928536.000000
1003.000214,0,898509,904803,6190,1002849.000000,94032928.000000
1004.000214,0,899497,905794,6197,1003849.000000,94136416.000000
1005.000214,0,900457,906755,6197,1004849.000000,94235360.000000
1006.000214,0,901445,907753,6200,1005849.000000,94338592.000000
1007.000214,0,902433,908741,6204,1006849.000000,94442128.000000
1008.000214,0,903429,909738,6204,1007849.000000,94546680.000000
1009.000214,0,904402,910716,6213,1008849.000000,94648432.000000
1010.000214,0,905388,911705,6214,1009849.000000,94751336.000000
1011.000214,0,906378,912696,6219,1010849.000000,94855824.000000
1012.000214,0,907360,913681,6219,1011849.000000,94957128.000000
1013.000214,0,908356,914680,6222,1012849.000000,95061832.000000
1014.000214,0,909351,915684,6224,1013849.000000,95166160.000000
1015.000214,0,910341,916673,6224,1014849.000000,95269496.000000
1016.000214,0,911308,917635,6233,1015849.000000,95371048.000000
1017.000214,0,912276,918613,6233,1016849.000000,95470136.000000
1018.000214,0,913269,919609,6233,1017849.000000,95573720.000000
1019.000214,0,914257,920597,6237,1018849.000000,95678488.000000
1020.000214,0,915242,921597,6237,1019849.000000,95781104.000000
1021.000214,0,916199,922554,6248,1020849.000000,95881408.000000
1022.000214,0,917177,923529,6249,1021849.000000,95983728.000000
1023.000214,0,918159,924513,6251,1022849.000000,96086832.000000
1024.000214,0,919158,925516,6252,1023849.000000,96191424.000000
1025.000214,0,920154,926515,6257,1024849.000000,96297832.000000
1026.000214,0,921140,927504,6257,1025849.000000,96400640.000000
1027.000214,0,922120,928493,6264,1026849.000000,96504064.000000
1028.000214,0,923119,929487,6264,1027849.000000,96609032.000000
1029.000214,0,924118,930485,6268,1028849.000000,96715312.000000
1030.000214,0,925112,931488,6268,1029849.000000,96819928.000000
1031.000214,0,926112,932487,6269,1030849.000000,96926728.000000
1032.000214,0,927102,933485,6279,1031849.000000,97031968.000000
1033.000214,0,928087,934470,6279,1032849.000000,97134216.000000
1034.000214,0,929075,935471,6291,1033849.000000,97237888.000000
1035.000214,0,930008,936401,6291,1034849.000000,97333648.000000
1036.000214,0,930977,937366,6292,1035849.000000,97434224.000000
1037.000214,0,931958,938355,6293,1036849.000000,97536760.000000
1038.000214,0,932938,939337,6296,1037849.000000,97638736.000000
1039.000214,0,933935,940341,6298,1038849.000000,97744112.000000
1040.000214,0,934935,941349,6298,1039849.000000,97850800.000000
1041.000214,0,935897,942309,6319,1040849.000000,97952528.000000
1042.000214,0,936862,943283,6319,1041849.000000,98051872.000000
1043.000214,0,937860,944279,6319,1042849.000000,98156464.000000
1044.000214,0,938859,945291,6333,1043849.000000,98263744.000000
1045.000214,0,939808,946248,6333,1044849.000000,98361576.000000
1046.000214,0,940781,947214,6333,1045849.000000,98462968.000000
1047.000214,0,941774,948219,6346,1046849.000000,98567944.000000
1048.000214,0,942770,949224,6347,1047849.000000,98673328.000000
1049.000214,0,943770,950225,6359,1048849.000000,98781480.000000
1050.000214,0,944751,951215,6359,1049849.000000,98883992.000000
1051.000214,0,945750,952216,6360,1050849.000000,98989016.000000
1052.000214,0,946748,953213,6360,1051849.000000,99093840.000000
1053.000214,0,947748,954212,6363,1052849.000000,99200800.000000
1054.000214,0,948744,955208,6366,1053849.000000,99305128.000000
1055.000214,0,949734,956206,6366,1054849.000000,99408432.000000
1056.000214,0,950728,957200,6367,1055849.000000,99513232.000000
1057.000214,0,951704,958167,6371,1056849.000000,99615848.000000
1058.000214,0,952680,959157,6371,1057849.000000,99716024.000000
1059.000214,0,953679,960152,6371,1058849.000000,99821896.000000
1060.000214,0,954674,961147,6385,1059849.000000,99928456.000000
1061.000214,0,955624,962111,6385,1060849.000000,100025920.000000
1062.000214,0,956623,963118,6385,1061849.000000,100131256.000000
1063.000214,0,957602,964102,6408,1062849.000000,100235704.000000
1064.000214,0,958557,965069,6408,1063849.000000,100333520.000000
1065.000214,0,959541,966050,6408,1064849.000000,100435584.000000
1066.000214,0,960537,967058,6410,1065849.000000,100540016.000000
1067.000214,0,961533,968053,6413,1066849.000000,100644624.000000
1068.000214,0,962532,969054,6414,1067849.000000,100750352.000000
1069.000214,0,963497,970019,6420,1068849.000000,100850984.000000
1070.000214,0,964471,970989,6420,1069849.000000,100951208.000000
1071.000214,0,965464,971989,6420,1070849.000000,101054384.000000
1072.000214,0,966463,972993,6420,1071849.000000,101159872.000000
1073.000214,0,967457,973980,6429,1072849.000000,101265128.000000
1074.000214,0,968424,974954,6429,1073849.000000,101364488.000000
1075.000214,0,969413,975949,6429,1074849.000000,101466944.000000
1076.000214,0,970413,976949,6439,1075849.000000,101574312.000000
1077.000214,0,971389,977938,6439,1076849.000000,101674800.000000
1078.000214,0,972383,978928,6442,1077849.000000,101779872.000000
1079.000214,0,973379,979936,6449,1078849.000000,101886280.000000
1080.000214,0,974359,980920,6461,1079849.000000,101989592.000000
1081.000214,0,975343,981907,6462,1080849.000000,102091896.000000
1082.000214,0,976342,982913,6463,1081849.000000,102197600.000000
1083.000214,0,977325,983903,6470,1082849.000000,102299960.000000
1084.000214,0,978290,984859,6470,1083849.000000,102400256.000000
1085.000214,0,979278,985851,6470,1084849.000000,102502904.000000
1086.000214,0,980272,986856,6475,1085849.000000,102608624.000000
1087.000214,0,981267,987860,6482,1086849.000000,102715000.000000
1088.000214,0,982242,988843,6490,1087849.000000,102817520.000000
1089.000214,0,983241,989839,6491,1088849.000000,102923560.000000
1090.000214,0,984241,990848,6495,1089849.000000,103030384.000000
1091.000214,0,985199,991799,6501,1090849.000000,103129320.000000
1092.000214,0,986183,992781,6504,1091849.000000,103232976.000000
1093.000214,0,987165,993776,6504,1092849.000000,103335832.000000
1094.000214,0,988162,994778,6505,1093849.000000,103441288.000000
1095.000214,0,989128,995745,6514,1094849.000000,103542672.000000
1096.000214,0,990117,996735,6516,1095849.000000,103646096.000000
1097.000214,0,991112,997732,6518,1096849.000000,103751216.000000
1098.000214,0,992108,998728,6521,1097849.000000,103855888.000000
1099.000214,0,993099,999725,6522,1098849.000000,103959752.000000
1100.000214,0,994099,1000734,6525,1099849.000000,104066720.000000
1101.000214,0,995088,1001715,6525,1100849.000000,104170376.000000
1102.000214,0,996085,1002722,6528,1101849.000000,104276512.000000
1103.000214,0,997054,1003692,6530,1102849.000000,104377144.000000
1104.000214,0,998054,1004687,6533,1103849.000000,104484552.000000
1105.000214,0,999047,1005689,6540,1104849.000000,104590168.000000
1106.000214,0,1000045,1006691,6540,1105849.000000,104695152.000000
1107.000214,0,1001045,1007696,6545,1106849.000000,104802016.000000
1108.000214,0,1002042,1008697,6546,1107849.000000,104906656.000000
1109.000214,0,1003040,1009692,6548,1108849.000000,105012544.000000
1110.000214,0,1004029,1010684,6553,1109849.000000,105116832.000000
1111.000214,0,1005016,1011681,6553,1110849.000000,105219368.000000
1112.000214,0,1006012,1012665,6556,1111849.000000,105324008.000000
1113.000214,0,1007007,1013678,6558,1112849.000000,105429720.000000
1114.000214,0,1007989,1014657,6561,1113849.000000,105532144.000000
1115.000214,0,1008982,1015649,6565,1114849.000000,105636616.000000
1116.000214,0,1009979,1016649,6565,1115849.000000,105740312.000000
1117.000214,0,1010977,1017651,6568,1116849.000000,105846000.000000
1118.000214,0,1011972,1018647,6573,1117849.000000,105951448.000000
1119.000214,0,1012964,1019652,6579,1118849.000000,106054904.000000
1120.000214,0,1013926,1020611,6582,1119849.000000,106154792.000000
1121.000214,0,1014909,1021607,6586,1120849.000000,106257544.000000
1122.000214,0,1015884,1022578,6589,1121849.000000,106359320.000000
1123.000214,0,1016869,1023558,6592,1122849.000000,106462512.000000
1124.000214,0,1017851,1024547,6592,1123849.000000,106563808.000000
1125.000214,0,1018847,1025548,6593,1124849.000000,106668248.000000
1126.000214,0,1019832,1026530,6597,1125849.000000,106771480.000000
1127.000214,0,1020830,1027533,6599,1126849.000000,106876504.000000
1128.000214,0,1021815,1028514,6613,1127849.000000,106979744.000000
1129.000214,0,1022719,1029430,6613,1128849.000000,107072088.000000
1130.000214,0,1023689,1030406,6613,1129849.000000,107171920.000000
1131.000214,0,1024678,1031396,6613,1130849.000000,107274192.000000
1132.000214,0,1025670,1032388,6614,1131849.000000,107377176.000000
1133.000214,0,1026646,1033362,6619,1132849.000000,107479664.000000
1134.000214,0,1027635,1034356,6620,1133849.000000,107583240.000000
1135.000214,0,1028619,1035349,6621,1134849.000000,107685824.000000
1136.000214,0,1029619,1036351,6622,1135849.000000,107792264.000000
1137.000214,0,1030615,1037345,6624,1136849.000000,107898264.000000
1138.000214,0,1031615,1038349,6630,1137849.000000,108005584.000000
1139.000214,0,1032588,1039322,6630,1138849.000000,108106936.000000
1140.000214,0,1033575,1040313,6630,1139849.000000,108208952.000000
1141.000214,0,1034569,1041301,6639,1140849.000000,108315488.000000
1142.000214,0,1035546,1042283,6639,1141849.000000,108415920.000000
1143.000214,0,1036541,1043286,6639,1142849.000000,108521064.000000
1144.000214,0,1037541,1044288,6647,1143849.000000,108628464.000000
1145.000214,0,1038523,1045268,6650,1144849.000000,108732200.000000
1146.000214,0,1039502,1046260,6650,1145849.000000,108835488.000000
1147.000214,0,1040494,1047254,6651,1146849.000000,108940352.000000
1148.000214,0,1041483,1048244,6654,1147849.000000,109043616.000000
1149.000214,0,1042478,1049239,6654,1148849.000000,109149720.000000
1150.000214,0,1043467,1050232,6660,1149849.000000,109253832.000000
1151.000214,0,1044466,1051232,6662,1150849.000000,109359312.000000
1152.000214,0,1045464,1052229,6666,1151849.000000,109464832.000000
1153.000214,0,1046454,1053231,6668,1152849.000000,109569288.000000
1154.000214,0,1047453,1054229,6675,1153849.000000,109676424.000000
1155.000214,0,1048433,1055217,6675,1154849.000000,109778144.000000
1156.000214,0,1049417,1056203,6677,1155849.000000,109880536.000000
1157.000214,0,1050413,1057197,6682,1156849.000000,109986496.000000
1158.000214,0,1051390,1058184,6686,1157849.000000,110088568.000000
1159.000214,0,1052376,1059162,6686,1158849.000000,110191216.000000
1160.000214,0,1053366,1060153,6686,1159849.000000,110294144.000000
1161.000214,0,1054359,1061163,6706,1160849.000000,110400504.000000
1162.000214,0,1055350,1062160,6706,1161849.000000,110503120.000000
1163.000214,0,1056347,1063180,6719,1162849.000000,110610112.000000
1164.000214,0,1057331,1064161,6723,1163849.000000,110713632.000000
1165.000214,0,1058329,1065161,6726,1164849.000000,110819832.000000
1166.000214,0,1059326,1066157,6726,1165849.000000,110923096.000000
1167.000214,0,1060316,1067149,6726,1166849.000000,111025328.000000
1168.000214,0,1061316,1068155,6731,1167849.000000,111132320.000000
1169.000214,0,1062298,1069135,6731,1168849.000000,111234104.000000
1170.000214,0,1063295,1070135,6740,1169849.000000,111341312.000000
1171.000214,0,1064276,1071124,6740,1170849.000000,111442304.000000
1172.000214,0,1065249,1072099,6746,1171849.000000,111544056.000000
1173.000214,0,1066246,1073098,6746,1172849.000000,111647504.000000
1174.000214,0,1067245,1074097,6750,1173849.000000,111754320.000000
1175.000214,0,1068227,1075080,6751,1174849.000000,111856120.000000
1176.000214,0,1069215,1076072,6755,1175849.000000,111960368.000000
1177.000214,0,1070215,1077076,6755,1176849.000000,112064864.000000
1178.000214,0,1071207,1078082,6763,1177849.000000,112170760.000000
1179.000214,0,1072204,1079087,6772,1178849.000000,112276688.000000
1180.000214,0,1073184,1080064,6775,1179849.000000,112379232.000000
1181.000214,0,1074171,1081048,6775,1180849.000000,112481640.000000
1182.000214,0,1075169,1082056,6779,1181849.000000,112587624.000000
1183.000214,0,1076167,1083052,6781,1182849.000000,112693272.000000
1184.000214,0,1077161,1084052,6781,1183849.000000,112796480.000000
1185.000214,0,1078158,1085041,6782,1184849.000000,112901664.000000
1186.000214,0,1079150,1086044,6782,1185849.000000,113005824.000000
1187.000214,0,1080118,1087017,6796,1186849.000000,113107864.000000
1188.000214,0,1081114,1088014,6796,1187849.000000,113212888.000000
1189.000214,0,1082109,1089012,6796,1188849.000000,113316760.000000
1190.000214,0,1083109,1090020,6814,1189849.000000,113425056.000000
1191.000214,0,1084051,1090960,6814,1190849.000000,113521704.000000
1192.001214,0,1085013,1091924,6814,1191850.000000,113620528.000000
1193.000214,0,1085993,1092915,6817,1192849.000000,113722448.000000
1194.000214,0,1086977,1093908,6817,1193849.000000,113824144.000000
1195.000214,0,1087957,1094888,6827,1194849.000000,113927040.000000
1196.000214,0,1088947,1095873,6827,1195849.000000,114029848.000000
1197.000214,0,1089942,1096882,6827,1196849.000000,114135120.000000
1198.000214,0,1090919,1097863,6837,1197849.000000,114238848.000000
1199.000214,0,1091913,1098857,6837,1198849.000000,114342872.000000
