time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000777,0,860565,878578,17904,968928.000000,90140200.000000
970.000777,0,861554,879555,17904,969928.000000,90243656.000000
971.000777,0,862546,880559,17910,970928.000000,90348760.000000
972.000777,0,863532,881546,17910,971928.000000,90450192.000000
973.000777,0,864527,882538,17910,972928.000000,90553896.000000
974.000777,0,865522,883542,17910,973928.000000,90657768.000000
975.000777,0,866521,884530,17913,974928.000000,90764384.000000
976.000777,0,867505,885515,17913,975928.000000,90865480.000000
977.000777,0,868472,886510,17923,976928.000000,90966480.000000
978.000777,0,869472,887510,17930,977928.000000,91073384.000000
979.000777,0,870471,888506,17930,978928.000000,91177840.000000
980.000777,0,871450,889480,17930,979928.000000,91278088.000000
981.000777,0,872423,890450,17930,980928.000000,91377576.000000
982.000777,0,873411,891455,17934,981928.000000,91480952.000000
983.000777,0,874411,892444,17934,982928.000000,91586792.000000
984.000777,0,875383,893427,17934,983928.000000,91686232.000000
985.000777,0,876383,894440,17949,984928.000000,91794416.000000
986.000777,0,877356,895401,17950,985928.000000,91896384.000000
987.000777,0,878348,896411,17961,986928.000000,92002904.000000
988.000777,0,879343,897407,17961,987928.000000,92106736.000000
989.000777,0,880326,898398,17961,988928.000000,92208440.000000
990.000777,0,881315,899399,17988,989928.000000,92314840.000000
991.000777,0,882298,900405,17996,990928.000000,92419904.000000
992.000777,0,883274,901377,17997,991928.000000,92521320.000000
993.000777,0,884270,902370,17997,992928.000000,92624992.000000
994.000777,0,885258,903365,17997,993928.000000,92728488.000000
995.000777,0,886252,904350,17998,994928.000000,92832824.000000
996.000777,0,887246,905357,18004,995928.000000,92938480.000000
997.000777,0,888246,906355,18004,996928.000000,93044880.000000
998.000777,0,889231,907338,18004,997928.000000,93146408.000000
999.000777,0,890216,908337,18009,998928.000000,93248032.000000
1000.000777,0,891216,909331,18014,999928.000000,93354048.000000
1001.000777,0,892201,910316,18014,1000928.000000,93455072.000000
1002.000777,0,893193,911310,18014,1001928.000000,93558632.000000
1003.000777,0,894181,912288,18014,1002928.000000,93662160.000000
1004.000777,0,895164,913301,18038,1003928.000000,93766896.000000
1005.000777,0,896138,914286,18038,1004928.000000,93868576.000000
1006.000777,0,897138,915290,18048,1005928.000000,93976528.000000
1007.000777,0,898115,916265,18048,1006928.000000,94076752.000000
1008.000777,0,899105,917264,18049,1007928.000000,94179672.000000
1009.000777,0,900105,918261,18051,1008928.000000,94287064.000000
1010.000777,0,901080,919246,18051,1009928.000000,94387952.000000
1011.000777,0,902077,920266,18091,1010928.000000,94496128.000000
1012.000777,0,903026,921246,18101,1011928.000000,94594808.000000
1013.000777,0,904020,922243,18124,1012928.000000,94700872.000000
1014.000777,0,905012,923236,18124,1013928.000000,94803656.000000
1015.000777,0,906004,924235,18124,1014928.000000,94905864.000000
1016.000777,0,906990,925223,18124,1015928.000000,95008160.000000
1017.000777,0,907972,926202,18124,1016928.000000,95109832.000000
1018.000777,0,908971,927201,18124,1017928.000000,95214200.000000
1019.000777,0,909965,928198,18124,1018928.000000,95317288.000000
1020.000777,0,910944,929198,18134,1019928.000000,95420000.000000
1021.000777,0,911937,930208,18173,1020928.000000,95526552.000000
1022.000777,0,912928,931203,18179,1021928.000000,95631816.000000
1023.000777,0,913899,932180,18179,1022928.000000,95731160.000000
1024.000777,0,914891,933165,18179,1023928.000000,95833592.000000
1025.000777,0,915865,934160,18187,1024928.000000,95936696.000000
1026.000777,0,916830,935112,18187,1025928.000000,96037664.000000
1027.000777,0,917815,936106,18187,1026928.000000,96140328.000000
1028.000777,0,918802,937101,18187,1027928.000000,96243496.000000
1029.000777,0,919799,938090,18189,1028928.000000,96348568.000000
1030.000777,0,920793,939082,18189,1029928.000000,96451528.000000
1031.000777,0,921776,940063,18190,1030928.000000,96553120.000000
1032.000777,0,922757,941056,18194,1031928.000000,96656856.000000
1033.000777,0,923728,942020,18194,1032928.000000,96756728.000000
1034.000777,0,924701,943000,18194,1033928.000000,96856864.000000
1035.000777,0,925701,944006,18198,1034928.000000,96964000.000000
1036.000777,0,926671,944984,18199,1035928.000000,97065016.000000
1037.000777,0,927663,945971,18213,1036928.000000,97170600.000000
1038.000777,0,928637,946960,18214,1037928.000000,97272200.000000
1039.000777,0,929623,947934,18214,1038928.000000,97375216.000000
1040.000777,0,930619,948943,18215,1039928.000000,97481288.000000
1041.000777,0,931595,949924,18223,1040928.000000,97584312.000000
1042.000777,0,932595,950935,18233,1041928.000000,97692640.000000
1043.000777,0,933578,951913,18233,1042928.000000,97794712.000000
1044.000777,0,934559,952888,18233,1043928.000000,97895408.000000
1045.000777,0,935552,953900,18235,1044928.000000,97999648.000000
1046.000777,0,936541,954888,18254,1045928.000000,98105512.000000
1047.000777,0,937502,955858,18254,1046928.000000,98203472.000000
1048.000777,0,938501,956871,18265,1047928.000000,98310496.000000
1049.000777,0,939476,957850,18266,1048928.000000,98412128.000000
1050.000777,0,940456,958823,18267,1049928.000000,98513792.000000
1051.000777,0,941449,959809,18267,1050928.000000,98617560.000000
1052.000777,0,942432,960827,18282,1051928.000000,98721520.000000
1053.000777,0,943399,961785,18286,1052928.000000,98822400.000000
1054.000777,0,944387,962777,18286,1053928.000000,98923616.000000
1055.000777,0,945372,963757,18286,1054928.000000,99024760.000000
1056.000777,0,946359,964774,18306,1055928.000000,99129440.000000
1057.000777,0,947338,965750,18307,1056928.000000,99232336.000000
1058.000777,0,948315,966721,18307,1057928.000000,99333848.000000
1059.000777,0,949300,967700,18307,1058928.000000,99435928.000000
1060.000777,0,950283,968695,18307,1059928.000000,99538856.000000
1061.000777,0,951251,969666,18307,1060928.000000,99638664.000000
1062.000777,0,952251,970669,18313,1061928.000000,99745800.000000
1063.000777,0,953238,971654,18313,1062928.000000,99847208.000000
1064.000777,0,954221,972638,18313,1063928.000000,99948872.000000
1065.000777,0,955210,973622,18313,1064928.000000,100050632.000000
1066.000777,0,956198,974640,18326,1065928.000000,100153680.000000
1067.000777,0,957170,975615,18340,1066928.000000,100256000.000000
1068.000777,0,958166,976610,18340,1067928.000000,100360112.000000
1069.000777,0,959162,977602,18342,1068928.000000,100465128.000000
1070.000777,0,960151,978598,18342,1069928.000000,100566784.000000
1071.000777,0,961150,979595,18342,1070928.000000,100670832.000000
1072.000777,0,962149,980594,18342,1071928.000000,100775136.000000
1073.000777,0,963137,981589,18343,1072928.000000,100877856.000000
1074.000777,0,964137,982587,18345,1073928.000000,100985560.000000
1075.000777,0,965133,983584,18346,1074928.000000,101089560.000000
1076.000777,0,966119,984561,18346,1075928.000000,101192536.000000
1077.000777,0,967110,985572,18355,1076928.000000,101298216.000000
1078.000777,0,968105,986563,18355,1077928.000000,101402256.000000
1079.000777,0,969062,987509,18355,1078928.000000,101499992.000000
1080.000777,0,970042,988497,18355,1079928.000000,101601640.000000
1081.000777,0,971014,989482,18355,1080928.000000,101701088.000000
1082.000777,0,971999,990460,18363,1081928.000000,101806040.000000
1083.000777,0,972993,991461,18363,1082928.000000,101909664.000000
1084.000777,0,973973,992443,18363,1083928.000000,102010424.000000
1085.000777,0,974973,993444,18365,1084928.000000,102117216.000000
1086.000777,0,975964,994423,18365,1085928.000000,102221440.000000
1087.000777,0,976942,995451,18405,1086928.000000,102325560.000000
1088.000777,0,977892,996408,18407,1087928.000000,102424160.000000
1089.000777,0,978860,997367,18409,1088928.000000,102524688.000000
1090.000777,0,979849,998374,18414,1089928.000000,102630560.000000
1091.000777,0,980849,999366,18415,1090928.000000,102737400.000000
1092.000777,0,981833,1000355,18416,1091928.000000,102840040.000000
1093.000777,0,982833,1001362,18422,1092928.000000,102948696.000000
1094.000777,0,983817,1002339,18422,1093928.000000,103050128.000000
1095.000777,0,984798,1003323,18422,1094928.000000,103151176.000000
1096.000777,0,985783,1004326,18429,1095928.000000,103254416.000000
1097.000777,0,986765,1005307,18434,1096928.000000,103356880.000000
1098.000777,0,987764,1006311,18445,1097928.000000,103464448.000000
1099.000777,0,988736,1007289,18445,1098928.000000,103563632.000000
1100.000777,0,989735,1008285,18449,1099928.000000,103669928.000000
1101.000777,0,990717,1009271,18449,1100928.000000,103770488.000000
1102.000777,0,991716,1010272,18449,1101928.000000,103876120.000000
1103.000777,0,992712,1011270,18449,1102928.000000,103979696.000000
1104.000777,0,993712,1012289,18475,1103928.000000,104089136.000000
1105.000777,0,994692,1013266,18475,1104928.000000,104189952.000000
1106.000777,0,995666,1014243,18475,1105928.000000,104289536.000000
1107.000777,0,996646,1015236,18477,1106928.000000,104391272.000000
1108.000777,0,997624,1016210,18488,1107928.000000,104494096.000000
1109.000777,0,998617,1017211,18490,1108928.000000,104599632.000000
1110.000777,0,999606,1018201,18490,1109928.000000,104701968.000000
1111.000777,0,1000595,1019190,18490,1110928.000000,104806264.000000
1112.000777,0,1001595,1020197,18494,1111928.000000,104914160.000000
1113.000777,0,1002571,1021184,18495,1112928.000000,105015352.000000
1114.000777,0,1003559,1022171,18516,1113928.000000,105120192.000000
1115.000777,0,1004549,1023158,18516,1114928.000000,105222192.000000
1116.000777,0,1005534,1024183,18530,1115928.000000,105326872.000000
1117.000777,0,1006494,1025146,18551,1116928.000000,105428224.000000
1118.000777,0,1007491,1026146,18554,1117928.000000,105534200.000000
1119.000777,0,1008463,1027111,18554,1118928.000000,105633592.000000
1120.000777,0,1009450,1028108,18554,1119928.000000,105736288.000000
1121.000777,0,1010448,1029101,18554,1120928.000000,105841016.000000
1122.000777,0,1011443,1030103,18554,1121928.000000,105944688.000000
1123.000777,0,1012431,1031090,18554,1122928.000000,106046392.000000
1124.000777,0,1013429,1032084,18554,1123928.000000,106152000.000000
1125.000777,0,1014421,1033085,18554,1124928.000000,106255464.000000
1126.000777,0,1015419,1034088,18568,1125928.000000,106363424.000000
1127.000777,0,1016406,1035075,18568,1126928.000000,106466704.000000
1128.000777,0,1017399,1036064,18568,1127928.000000,106570792.000000
1129.000777,0,1018379,1037054,18570,1128928.000000,106673904.000000
1130.000777,0,1019366,1038076,18593,1129928.000000,106779176.000000
1131.000777,0,1020341,1039056,18607,1130928.000000,106881984.000000
1132.000777,0,1021341,1040056,18610,1131928.000000,106990136.000000
1133.000777,0,1022315,1041018,18610,1132928.000000,107091440.000000
1134.000777,0,1023291,1042056,18652,1133928.000000,107196240.000000
1135.000777,0,1024271,1043036,18655,1134928.000000,107298272.000000
1136.000777,0,1025271,1044049,18674,1135928.000000,107406728.000000
1137.000777,0,1026252,1045037,18674,1136928.000000,107507608.000000
1138.000777,0,1027238,1046013,18681,1137928.000000,107612104.000000
1139.000777,0,1028195,1046985,18681,1138928.000000,107710176.000000
1140.000777,0,1029189,1047971,18681,1139928.000000,107813568.000000
1141.000777,0,1030178,1048969,18681,1140928.000000,107915360.000000
1142.000777,0,1031167,1049952,18689,1141928.000000,108020592.000000
1143.000777,0,1032155,1050955,18693,1142928.000000,108125688.000000
1144.000777,0,1033149,1051946,18693,1143928.000000,108230232.000000
1145.000777,0,1034109,1052898,18693,1144928.000000,108328624.000000
1146.000777,0,1035091,1053903,18698,1145928.000000,108432480.000000
1147.000777,0,1036066,1054877,18701,1146928.000000,108534712.000000
1148.000777,0,1037054,1055858,18701,1147928.000000,108637312.000000
1149.000777,0,1038048,1056853,18701,1148928.000000,108739256.000000
1150.000777,0,1039031,1057861,18721,1149928.000000,108843488.000000
1151.000777,0,1039969,1058799,18723,1150928.000000,108940072.000000
1152.000777,0,1040964,1059799,18737,1151928.000000,109045568.000000
1153.000777,0,1041938,1060776,18737,1152928.000000,109144744.000000
1154.000777,0,1042937,1061790,18742,1153928.000000,109251920.000000
1155.000777,0,1043929,1062775,18744,1154928.000000,109356104.000000
1156.000777,0,1044924,1063791,18751,1155928.000000,109462128.000000
1157.000777,0,1045874,1064737,18757,1156928.000000,109560616.000000
1158.000777,0,1046853,1065714,18757,1157928.000000,109661456.000000
1159.000777,0,1047840,1066695,18757,1158928.000000,109765520.000000
1160.000777,0,1048835,1067704,18763,1159928.000000,109872192.000000
1161.000777,0,1049828,1068691,18763,1160928.000000,109976080.000000
1162.000777,0,1050824,1069699,18768,1161928.000000,110080528.000000
1163.000777,0,1051824,1070698,18768,1162928.000000,110186288.000000
1164.000777,0,1052824,1071695,18768,1163928.000000,110292704.000000
1165.000777,0,1053811,1072676,18768,1164928.000000,110394728.000000
1166.000777,0,1054797,1073666,18768,1165928.000000,110496224.000000
1167.000777,0,1055796,1074676,18773,1166928.000000,110602880.000000
1168.000777,0,1056785,1075660,18773,1167928.000000,110704992.000000
1169.000777,0,1057769,1076648,18773,1168928.000000,110805632.000000
1170.000777,0,1058766,1077645,18773,1169928.000000,110908656.000000
1171.000777,0,1059763,1078638,18777,1170928.000000,111015520.000000
1172.000777,0,1060743,1079635,18780,1171928.000000,111116984.000000
1173.000777,0,1061721,1080603,18792,1172928.000000,111221408.000000
1174.000777,0,1062701,1081609,18810,1173928.000000,111325856.000000
1175.000777,0,1063680,1082593,18810,1174928.000000,111426568.000000
1176.000777,0,1064654,1083584,18815,1175928.000000,111527888.000000
1177.000777,0,1065624,1084552,18825,1176928.000000,111630384.000000
1178.000777,0,1066624,1085565,18831,1177928.000000,111738064.000000
1179.000777,0,1067609,1086540,18831,1178928.000000,111841048.000000
1180.000777,0,1068596,1087524,18831,1179928.000000,111943584.000000
1181.000777,0,1069575,1088513,18831,1180928.000000,112045512.000000
1182.000777,0,1070575,1089505,18834,1181928.000000,112153024.000000
1183.000777,0,1071564,1090503,18834,1182928.000000,112256800.000000
1184.000777,0,1072563,1091505,18838,1183928.000000,112364096.000000
1185.000777,0,1073545,1092490,18838,1184928.000000,112466256.000000
1186.000777,0,1074537,1093483,18838,1185928.000000,112569008.000000
1187.000777,0,1075537,1094480,18840,1186928.000000,112675488.000000
1188.000777,0,1076529,1095492,18851,1187928.000000,112780528.000000
1189.000777,0,1077517,1096468,18852,1188928.000000,112883888.000000
1190.000777,0,1078497,1097461,18856,1189928.000000,112986216.000000
1191.000777,0,1079485,1098444,18856,1190928.000000,113090104.000000
1192.000777,0,1080484,1099444,18856,1191928.000000,113193800.000000
1193.000777,0,1081479,1100456,18861,1192928.000000,113298568.000000
1194.000777,0,1082468,1101436,18876,1193928.000000,113404704.000000
1195.000777,0,1083447,1102446,18886,1194928.000000,113509064.000000
1196.000777,0,1084431,1103419,18889,1195928.000000,113612128.000000
1197.000777,0,1085415,1104414,18890,1196928.000000,113713880.000000
1198.000777,0,1086405,1105393,18890,1197928.000000,113817040.000000
1199.000777,0,1087392,1106391,18893,1198928.000000,113919976.000000
