time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000241,0,714507,756670,42055,964838.000000,75406176.000000
966.000241,0,715507,757685,42071,965838.000000,75512968.000000
967.000241,0,716502,758687,42079,966838.000000,75618560.000000
968.000241,0,717492,759687,42090,967838.000000,75723608.000000
969.000241,0,718478,760668,42094,968838.000000,75826528.000000
970.000241,0,719451,761655,42094,969838.000000,75927640.000000
971.000241,0,720447,762676,42123,970838.000000,76034120.000000
972.000241,0,721444,763676,42128,971838.000000,76140128.000000
973.000241,0,722427,764672,42139,972838.000000,76243520.000000
974.000241,0,723416,765650,42140,973838.000000,76347792.000000
975.000241,0,724399,766646,42143,974838.000000,76451448.000000
976.000241,0,725395,767664,42156,975838.000000,76557520.000000
977.000241,0,726393,768669,42171,976838.000000,76664096.000000
978.000241,0,727367,769645,42174,977838.000000,76765752.000000
979.000241,0,728360,770668,42213,978838.000000,76872168.000000
980.000241,0,729337,771670,42226,979838.000000,76975040.000000
981.000241,0,730337,772683,42241,980838.000000,77082848.000000
982.000241,0,731323,773664,42243,981838.000000,77186824.000000
983.000241,0,732308,774655,42244,982838.000000,77290496.000000
984.000241,0,733299,775645,42250,983838.000000,77395448.000000
985.000241,0,734275,776633,42250,984838.000000,77497184.000000
986.000241,0,735272,777658,42274,985838.000000,77604168.000000
987.000241,0,736265,778664,42306,986838.000000,77709344.000000
988.000241,0,737235,779648,42306,987838.000000,77809536.000000
989.000241,0,738226,780654,42315,988838.000000,77914280.000000
990.000241,0,739225,781665,42328,989838.000000,78021672.000000
991.000241,0,740220,782658,42335,990838.000000,78126800.000000
992.000241,0,741212,783655,42339,991838.000000,78231856.000000
993.000241,0,742183,784637,42348,992838.000000,78333456.000000
994.000241,0,743181,785658,42371,993838.000000,78440896.000000
995.000241,0,744177,786661,42378,994838.000000,78547184.000000
996.000241,0,745177,787668,42384,995838.000000,78653960.000000
997.000241,0,746155,788657,42388,996838.000000,78755896.000000
998.000241,0,747155,789681,42416,997838.000000,78863624.000000
999.000241,0,748130,790676,42447,998838.000000,78967488.000000
1000.000241,0,749114,791676,42456,999838.000000,79071248.000000
1001.000241,0,750069,792616,42456,1000838.000000,79170072.000000
1002.000241,0,751034,793601,42458,1001838.000000,79270720.000000
1003.000241,0,752032,794612,42469,1002838.000000,79377832.000000
1004.000241,0,753032,795631,42494,1003838.000000,79485640.000000
1005.000241,0,754025,796631,42509,1004838.000000,79590680.000000
1006.000241,0,755017,797636,42509,1005838.000000,79695376.000000
1007.000241,0,756013,798626,42512,1006838.000000,79800896.000000
1008.000241,0,756988,799602,42516,1007838.000000,79901680.000000
1009.000241,0,757975,800601,42519,1008838.000000,80005976.000000
1010.000241,0,758970,801591,42523,1009838.000000,80111712.000000
1011.000241,0,759958,802588,42528,1010838.000000,80215656.000000
1012.000241,0,760945,803589,42531,1011838.000000,80319760.000000
1013.000241,0,761944,804609,42557,1012838.000000,80427056.000000
1014.000241,0,762938,805611,42572,1013838.000000,80532912.000000
1015.000241,0,763922,806599,42572,1014838.000000,80635392.000000
1016.000241,0,764914,807592,42572,1015838.000000,80739352.000000
1017.000241,0,765914,808606,42583,1016838.000000,80846696.000000
1018.000241,0,766907,809609,42596,1017838.000000,80953008.000000
1019.000241,0,767905,810622,42610,1018838.000000,81059872.000000
1020.000241,0,768879,811597,42618,1019838.000000,81161648.000000
1021.000241,0,769853,812573,42618,1020838.000000,81263048.000000
1022.000241,0,770851,813592,42632,1021838.000000,81369200.000000
1023.000241,0,771840,814591,42641,1022838.000000,81473216.000000
1024.000241,0,772839,815594,42646,1023838.000000,81579960.000000
1025.000241,0,773836,816602,42654,1024838.000000,81686688.000000
1026.000241,0,774835,817628,42692,1025838.000000,81793704.000000
1027.000241,0,775828,818625,42695,1026838.000000,81897888.000000
1028.000241,0,776827,819639,42701,1027838.000000,82003080.000000
1029.000241,0,777818,820626,42702,1028838.000000,82106896.000000
1030.000241,0,778817,821635,42711,1029838.000000,82213832.000000
1031.000241,0,779813,822666,42748,1030838.000000,82320432.000000
1032.000241,0,780802,823650,42748,1031838.000000,82424000.000000
1033.000241,0,781788,824649,42751,1032838.000000,82527800.000000
1034.000241,0,782787,825662,42768,1033838.000000,82634896.000000
1035.000241,0,783785,826678,42784,1034838.000000,82740848.000000
1036.000241,0,784767,827666,42791,1035838.000000,82843568.000000
1037.000241,0,785748,828638,42793,1036838.000000,82946024.000000
1038.000241,0,786722,829626,42798,1037838.000000,83049152.000000
1039.000241,0,787721,830640,42811,1038838.000000,83155808.000000
1040.000241,0,788721,831641,42817,1039838.000000,83261296.000000
1041.000241,0,789721,832649,42825,1040838.000000,83368232.000000
1042.000241,0,790721,833658,42829,1041838.000000,83475192.000000
1043.000241,0,791718,834670,42840,1042838.000000,83582024.000000
1044.000241,0,792703,835644,42841,1043838.000000,83685048.000000
1045.000241,0,793692,836645,42847,1044838.000000,83789048.000000
1046.000241,0,794661,837626,42857,1045838.000000,83890376.000000
1047.000241,0,795661,838647,42879,1046838.000000,83997968.000000
1048.000241,0,796647,839649,42907,1047838.000000,84103376.000000
1049.000241,0,797617,840639,42913,1048838.000000,84204864.000000
1050.000241,0,798617,841652,42932,1049838.000000,84312752.000000
1051.000241,0,799604,842647,42938,1050838.000000,84416888.000000
1052.000241,0,800597,843640,42938,1051838.000000,84521008.000000
1053.000241,0,801587,844631,42939,1052838.000000,84625128.000000
1054.000241,0,802585,845632,42942,1053838.000000,84731240.000000
1055.000241,0,803582,846643,42955,1054838.000000,84837848.000000
1056.000241,0,804573,847638,42960,1055838.000000,84941752.000000
1057.000241,0,805568,848635,42960,1056838.000000,85046200.000000
1058.000241,0,806556,849620,42960,1057838.000000,85149712.000000
1059.000241,0,807545,850618,42966,1058838.000000,85254192.000000
1060.000241,0,808541,851620,42973,1059838.000000,85359536.000000
1061.000241,0,809532,852619,42978,1060838.000000,85463504.000000
1062.000241,0,810524,853613,42980,1061838.000000,85567200.000000
1063.000241,0,811517,854603,42982,1062838.000000,85671976.000000
1064.000241,0,812499,855592,42982,1063838.000000,85773896.000000
1065.000241,0,813490,856584,42985,1064838.000000,85878152.000000
1066.000241,0,814480,857579,42989,1065838.000000,85982680.000000
1067.000241,0,815474,858582,43006,1066838.000000,86088928.000000
1068.000241,0,816472,859586,43011,1067838.000000,86194632.000000
1069.000241,0,817463,860584,43013,1068838.000000,86299352.000000
1070.000241,0,818455,861587,43031,1069838.000000,86404960.000000
1071.000241,0,819451,862603,43036,1070838.000000,86510656.000000
1072.000241,0,820451,863611,43044,1071838.000000,86617504.000000
1073.000241,0,821447,864604,43058,1072838.000000,86723568.000000
1074.000241,0,822421,865580,43058,1073838.000000,86824784.000000
1075.000241,0,823413,866582,43064,1074838.000000,86928736.000000
1076.000241,0,824396,867555,43067,1075838.000000,87030624.000000
1077.000241,0,825332,868509,43067,1076838.000000,87126600.000000
1078.000241,0,826332,869529,43091,1077838.000000,87233872.000000
1079.000241,0,827329,870526,43095,1078838.000000,87339792.000000
1080.000241,0,828318,871531,43108,1079838.000000,87444864.000000
1081.000241,0,829315,872551,43131,1080838.000000,87552200.000000
1082.000241,0,830305,873542,43138,1081838.000000,87656528.000000
1083.000241,0,831294,874536,43138,1082838.000000,87759776.000000
1084.000241,0,832289,875559,43154,1083838.000000,87865712.000000
1085.000241,0,833283,876559,43173,1084838.000000,87970880.000000
1086.000241,0,834253,877539,43173,1085838.000000,88071920.000000
1087.000241,0,835246,878557,43203,1086838.000000,88177408.000000
1088.000241,0,836244,879575,43214,1087838.000000,88283000.000000
1089.000241,0,837239,880586,43240,1088838.000000,88389864.000000
1090.000241,0,838229,881587,43243,1089838.000000,88493296.000000
1091.000241,0,839228,882616,43283,1090838.000000,88601040.000000
1092.000241,0,840220,883610,43283,1091838.000000,88704320.000000
1093.000241,0,841215,884610,43292,1092838.000000,88810016.000000
1094.000241,0,842199,885600,43297,1093838.000000,88913200.000000
1095.000241,0,843190,886587,43301,1094838.000000,89016784.000000
1096.000241,0,844176,887584,43304,1095838.000000,89120024.000000
1097.000241,0,845165,888569,43312,1096838.000000,89224288.000000
1098.000241,0,846108,889533,43316,1097838.000000,89322848.000000
1099.000241,0,847105,890581,43367,1098838.000000,89429976.000000
1100.000241,0,848104,891597,43390,1099838.000000,89537656.000000
1101.000241,0,849093,892589,43393,1100838.000000,89641144.000000
1102.000241,0,850090,893594,43399,1101838.000000,89747416.000000
1103.000241,0,851086,894595,43401,1102838.000000,89851776.000000
1104.000241,0,852076,895591,43404,1103838.000000,89956512.000000
1105.000241,0,853072,896603,43420,1104838.000000,90062920.000000
1106.000241,0,854070,897603,43430,1105838.000000,90168968.000000
1107.000241,0,855040,898573,43433,1106838.000000,90270136.000000
1108.000241,0,856035,899590,43451,1107838.000000,90376968.000000
1109.000241,0,857015,900580,43453,1108838.000000,90479600.000000
1110.000241,0,858013,901617,43493,1109838.000000,90586856.000000
1111.000241,0,859003,902605,43495,1110838.000000,90690416.000000
1112.000241,0,859997,903599,43495,1111838.000000,90795200.000000
1113.000241,0,860997,904614,43505,1112838.000000,90901992.000000
1114.000241,0,861997,905628,43519,1113838.000000,91009952.000000
1115.000241,0,862994,906635,43538,1114838.000000,91116608.000000
1116.000241,0,863986,907636,43545,1115838.000000,91221656.000000
1117.000241,0,864943,908601,43549,1116838.000000,91321048.000000
1118.000241,0,865904,909554,43551,1117838.000000,91420632.000000
1119.000241,0,866891,910556,43557,1118838.000000,91524336.000000
1120.000241,0,867887,911564,43582,1119838.000000,91630400.000000
1121.000241,0,868876,912559,43584,1120838.000000,91733568.000000
1122.000241,0,869869,913564,43588,1121838.000000,91837688.000000
1123.000241,0,870861,914582,43610,1122838.000000,91944120.000000
1124.000241,0,871853,915585,43619,1123838.000000,92049656.000000
1125.000241,0,872845,916591,43639,1124838.000000,92155728.000000
1126.000241,0,873833,917590,43653,1125838.000000,92260320.000000
1127.000241,0,874827,918596,43663,1126838.000000,92365752.000000
1128.000241,0,875818,919592,43666,1127838.000000,92470240.000000
1129.000241,0,876805,920600,43686,1128838.000000,92575032.000000
1130.000241,0,877804,921618,43702,1129838.000000,92682376.000000
1131.000241,0,878800,922633,43739,1130838.000000,92789480.000000
1132.000241,0,879785,923629,43739,1131838.000000,92892032.000000
1133.000241,0,880782,924634,43746,1132838.000000,92998408.000000
1134.000241,0,881778,925640,43758,1133838.000000,93103832.000000
1135.000241,0,882774,926660,43775,1134838.000000,93210064.000000
1136.000241,0,883769,927656,43790,1135838.000000,93315800.000000
1137.000241,0,884725,928625,43793,1136838.000000,93415232.000000
1138.000241,0,885724,929632,43802,1137838.000000,93521560.000000
1139.000241,0,886718,930642,43818,1138838.000000,93627776.000000
1140.000241,0,887715,931642,43823,1139838.000000,93733432.000000
1141.000241,0,888694,932638,43836,1140838.000000,93836144.000000
1142.000241,0,889691,933638,43841,1141838.000000,93941328.000000
1143.000241,0,890677,934626,43846,1142838.000000,94044968.000000
1144.000241,0,891671,935627,43849,1143838.000000,94149440.000000
1145.000241,0,892667,936626,43856,1144838.000000,94255008.000000
1146.000241,0,893662,937632,43861,1145838.000000,94360816.000000
1147.000241,0,894654,938643,43881,1146838.000000,94466784.000000
1148.000241,0,895647,939636,43883,1147838.000000,94570976.000000
1149.000241,0,896628,940619,43883,1148838.000000,94673288.000000
1150.000241,0,897619,941618,43893,1149838.000000,94778872.000000
1151.000241,0,898618,942618,43897,1150838.000000,94884696.000000
1152.000241,0,899609,943610,43904,1151838.000000,94989808.000000
1153.000241,0,900584,944595,43904,1152838.000000,95091264.000000
1154.000241,0,901577,945607,43923,1153838.000000,95197048.000000
1155.000241,0,902564,946609,43936,1154838.000000,95301584.000000
1156.000241,0,903563,947608,43942,1155838.000000,95407456.000000
1157.000241,0,904559,948610,43945,1156838.000000,95513400.000000
1158.000241,0,905554,949620,43959,1157838.000000,95619200.000000
1159.000241,0,906546,950621,43963,1158838.000000,95722760.000000
1160.000241,0,907544,951614,43966,1159838.000000,95827752.000000
1161.000241,0,908527,952595,43966,1160838.000000,95930472.000000
1162.000241,0,909525,953618,43984,1161838.000000,96038184.000000
1163.000241,0,910508,954597,43991,1162838.000000,96140944.000000
1164.000241,0,911496,955592,43996,1163838.000000,96244560.000000
1165.000241,0,912494,956601,44001,1164838.000000,96351176.000000
1166.000241,0,913484,957586,44002,1165838.000000,96455112.000000
1167.000241,0,914450,958563,44009,1166838.000000,96555232.000000
1168.000241,0,915442,959553,44009,1167838.000000,96658936.000000
1169.000241,0,916435,960549,44014,1168838.000000,96763320.000000
1170.000241,0,917423,961541,44014,1169838.000000,96867040.000000
1171.000241,0,918423,962556,44022,1170838.000000,96973872.000000
1172.000241,0,919417,963559,44030,1171838.000000,97079376.000000
1173.000241,0,920413,964579,44063,1172838.000000,97186104.000000
1174.000241,0,921409,965579,44063,1173838.000000,97291168.000000
1175.000241,0,922406,966582,44072,1174838.000000,97396800.000000
1176.000241,0,923401,967582,44074,1175838.000000,97501112.000000
1177.000241,0,924400,968589,44078,1176838.000000,97607496.000000
1178.000241,0,925396,969608,44105,1177838.000000,97714312.000000
1179.000241,0,926372,970580,44105,1178838.000000,97816208.000000
1180.000241,0,927372,971600,44118,1179838.000000,97922504.000000
1181.000241,0,928364,972583,44120,1180838.000000,98026760.000000
1182.000241,0,929356,973574,44120,1181838.000000,98129864.000000
1183.000241,0,930347,974596,44132,1182838.000000,98234736.000000
1184.000241,0,931347,975608,44146,1183838.000000,98341856.000000
1185.000241,0,932341,976614,44165,1184838.000000,98447312.000000
1186.000241,0,933334,977628,44184,1185838.000000,98552904.000000
1187.000241,0,934334,978630,44190,1186838.000000,98659704.000000
1188.000241,0,935328,979618,44191,1187838.000000,98763648.000000
1189.000241,0,936316,980636,44210,1188838.000000,98868840.000000
1190.000241,0,937316,981639,44215,1189838.000000,98975360.000000
1191.000241,0,938312,982646,44224,1190838.000000,99080712.000000
1192.000241,0,939303,983624,44228,1191838.000000,99184344.000000
1193.000241,0,940274,984611,44231,1192838.000000,99286328.000000
1194.000241,0,941272,985618,44237,1193838.000000,99391392.000000
1195.000241,0,942270,986646,44270,1194838.000000,99497872.000000
1196.000241,0,943249,987628,44274,1195838.000000,99601536.000000
1197.000241,0,944237,988614,44285,1196838.000000,99706272.000000
1198.000241,0,945203,989589,44285,1197838.000000,99805760.000000
1199.000241,0,946198,990594,44289,1198838.000000,99910712.000000
