time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000391,0,780800,789738,8830,965570.000000,81664024.000000
967.000391,0,781800,790744,8835,966570.000000,81771528.000000
968.000391,0,782788,791734,8835,967570.000000,81875544.000000
969.000391,0,783788,792728,8837,968570.000000,81981520.000000
970.000391,0,784781,793722,8837,969570.000000,82084608.000000
971.000391,0,785775,794714,8837,970570.000000,82188016.000000
972.000391,0,786775,795720,8843,971570.000000,82294128.000000
973.000391,0,787763,796715,8843,972570.000000,82396752.000000
974.000391,0,788762,797715,8848,973570.000000,82503128.000000
975.000391,0,789750,798704,8848,974570.000000,82605032.000000
976.000391,0,790746,799701,8848,975570.000000,82708936.000000
977.000391,0,791741,800696,8848,976570.000000,82813576.000000
978.000391,0,792737,801691,8857,977570.000000,82918816.000000
979.000391,0,793720,802683,8858,978570.000000,83022152.000000
980.000391,0,794717,803678,8858,979570.000000,83127568.000000
981.000391,0,795712,804671,8858,980570.000000,83230832.000000
982.000391,0,796710,805675,8858,981570.000000,83335440.000000
983.000391,0,797710,806687,8874,982570.000000,83442992.000000
984.000391,0,798684,807663,8874,983570.000000,83543184.000000
985.000391,0,799670,808644,8874,984570.000000,83645776.000000
986.000391,0,800665,809648,8874,985570.000000,83749952.000000
987.000391,0,801664,810653,8882,986570.000000,83856912.000000
988.000391,0,802658,811643,8882,987570.000000,83960240.000000
989.000391,0,803646,812652,8899,988570.000000,84064376.000000
990.000391,0,804645,813651,8899,989570.000000,84169472.000000
991.000391,0,805637,814646,8899,990570.000000,84272688.000000
992.000391,0,806631,815638,8900,991570.000000,84377608.000000
993.000391,0,807630,816640,8903,992570.000000,84484936.000000
994.000391,0,808620,817636,8913,993570.000000,84590536.000000
995.000391,0,809600,818615,8913,994570.000000,84691504.000000
996.000391,0,810574,819590,8913,995570.000000,84792472.000000
997.000391,0,811570,820582,8913,996570.000000,84896576.000000
998.000391,0,812568,821587,8915,997570.000000,85001376.000000
999.000391,0,813565,822590,8915,998570.000000,85106504.000000
1000.000391,0,814565,823593,8921,999570.000000,85214416.000000
1001.000391,0,815559,824592,8921,1000570.000000,85318592.000000
1002.000391,0,816559,825588,8925,1001570.000000,85426320.000000
1003.000391,0,817554,826577,8925,1002570.000000,85529632.000000
1004.000391,0,818541,827573,8925,1003570.000000,85631424.000000
1005.000391,0,819540,828572,8926,1004570.000000,85736920.000000
1006.000391,0,820526,829562,8929,1005570.000000,85840528.000000
1007.000391,0,821518,830552,8929,1006570.000000,85944608.000000
1008.000391,0,822518,831554,8930,1007570.000000,86050680.000000
1009.000391,0,823514,832549,8933,1008570.000000,86155960.000000
1010.000391,0,824510,833549,8933,1009570.000000,86260088.000000
1011.000391,0,825504,834542,8933,1010570.000000,86363784.000000
1012.000391,0,826504,835541,8933,1011570.000000,86469608.000000
1013.000391,0,827504,836549,8944,1012570.000000,86577608.000000
1014.000391,0,828492,837537,8944,1013570.000000,86680120.000000
1015.000391,0,829474,838523,8944,1014570.000000,86780840.000000
1016.000391,0,830472,839532,8956,1015570.000000,86888496.000000
1017.000391,0,831461,840513,8957,1016570.000000,86990984.000000
1018.000391,0,832445,841510,8957,1017570.000000,87093080.000000
1019.000391,0,833440,842506,8957,1018570.000000,87197888.000000
1020.000391,0,834440,843506,8963,1019570.000000,87305120.000000
1021.000391,0,835415,844484,8963,1020570.000000,87405408.000000
1022.000391,0,836411,845476,8963,1021570.000000,87509240.000000
1023.000391,0,837411,846485,8967,1022570.000000,87615896.000000
1024.000391,0,838411,847484,8969,1023570.000000,87723344.000000
1025.000391,0,839398,848464,8969,1024570.000000,87825248.000000
1026.000391,0,840384,849461,8971,1025570.000000,87928080.000000
1027.000391,0,841382,850460,8972,1026570.000000,88032984.000000
1028.000391,0,842381,851463,8972,1027570.000000,88137568.000000
1029.000391,0,843379,852457,8975,1028570.000000,88243520.000000
1030.000391,0,844379,853467,8986,1029570.000000,88351704.000000
1031.000391,0,845366,854453,8986,1030570.000000,88453944.000000
1032.000391,0,846342,855431,8986,1031570.000000,88554656.000000
1033.000391,0,847333,856427,8986,1032570.000000,88657056.000000
1034.000391,0,848333,857431,8997,1033570.000000,88764768.000000
1035.000391,0,849317,858415,8997,1034570.000000,88867136.000000
1036.000391,0,850296,859399,8997,1035570.000000,88967680.000000
1037.000391,0,851281,860378,9001,1036570.000000,89070688.000000
1038.000391,0,852254,861362,9001,1037570.000000,89171704.000000
1039.000391,0,853251,862361,9009,1038570.000000,89277680.000000
1040.000391,0,854249,863370,9009,1039570.000000,89382568.000000
1041.000391,0,855249,864367,9010,1040570.000000,89488896.000000
1042.000391,0,856249,865367,9010,1041570.000000,89595160.000000
1043.000391,0,857248,866365,9013,1042570.000000,89700744.000000
1044.000391,0,858244,867363,9013,1043570.000000,89805224.000000
1045.000391,0,859239,868352,9013,1044570.000000,89909624.000000
1046.000391,0,860236,869355,9013,1045570.000000,90014040.000000
1047.000391,0,861230,870350,9016,1046570.000000,90119376.000000
1048.000391,0,862215,871335,9016,1047570.000000,90221240.000000
1049.000391,0,863209,872325,9016,1048570.000000,90325120.000000
1050.000391,0,864205,873329,9017,1049570.000000,90431072.000000
1051.000391,0,865205,874336,9022,1050570.000000,90539096.000000
1052.000391,0,866205,875333,9023,1051570.000000,90646120.000000
1053.000391,0,867205,876331,9023,1052570.000000,90751304.000000
1054.000391,0,868200,877326,9023,1053570.000000,90854848.000000
1055.000391,0,869196,878327,9025,1054570.000000,90960192.000000
1056.000391,0,870193,879328,9025,1055570.000000,91065208.000000
1057.000391,0,871192,880323,9028,1056570.000000,91171432.000000
1058.000391,0,872187,881318,9028,1057570.000000,91274536.000000
1059.000391,0,873181,882312,9028,1058570.000000,91377096.000000
1060.000391,0,874174,883304,9028,1059570.000000,91479840.000000
1061.000391,0,875172,884302,9031,1060570.000000,91585256.000000
1062.000391,0,876162,885300,9033,1061570.000000,91689104.000000
1063.000391,0,877155,886295,9036,1062570.000000,91794400.000000
1064.000391,0,878155,887306,9044,1063570.000000,91899896.000000
1065.000391,0,879152,888298,9045,1064570.000000,92004520.000000
1066.000391,0,880142,889293,9047,1065570.000000,92107944.000000
1067.000391,0,881134,890286,9047,1066570.000000,92211024.000000
1068.000391,0,882133,891293,9048,1067570.000000,92317344.000000
1069.000391,0,883126,892284,9052,1068570.000000,92422640.000000
1070.000391,0,884111,893270,9052,1069570.000000,92524784.000000
1071.000391,0,885111,894280,9062,1070570.000000,92632816.000000
1072.000391,0,886081,895242,9062,1071570.000000,92732624.000000
1073.000391,0,887058,896225,9062,1072570.000000,92833792.000000
1074.000391,0,888040,897202,9064,1073570.000000,92936512.000000
1075.000391,0,889031,898207,9073,1074570.000000,93041320.000000
1076.000391,0,889981,899154,9073,1075570.000000,93139096.000000
1077.000391,0,890943,900118,9073,1076570.000000,93237792.000000
1078.000391,0,891928,901108,9073,1077570.000000,93340456.000000
1079.000391,0,892920,902100,9073,1078570.000000,93443760.000000
1080.000391,0,893917,903099,9074,1079570.000000,93549032.000000
1081.000391,0,894915,904096,9074,1080570.000000,93653696.000000
1082.000391,0,895915,905098,9077,1081570.000000,93761840.000000
1083.000391,0,896915,906101,9078,1082570.000000,93869416.000000
1084.000391,0,897909,907098,9088,1083570.000000,93975208.000000
1085.000391,0,898895,908083,9088,1084570.000000,94076928.000000
1086.000391,0,899888,909080,9088,1085570.000000,94180736.000000
1087.000391,0,900887,910082,9090,1086570.000000,94286272.000000
1088.000391,0,901882,911083,9095,1087570.000000,94392464.000000
1089.000391,0,902882,912082,9096,1088570.000000,94498344.000000
1090.000391,0,903875,913074,9096,1089570.000000,94601856.000000
1091.000391,0,904861,914065,9098,1090570.000000,94705304.000000
1092.000391,0,905858,915066,9099,1091570.000000,94810888.000000
1093.000391,0,906857,916063,9099,1092570.000000,94917280.000000
1094.000391,0,907857,917063,9100,1093570.000000,95024560.000000
1095.000391,0,908857,918062,9100,1094570.000000,95130472.000000
1096.000391,0,909844,919049,9100,1095570.000000,95232912.000000
1097.000391,0,910843,920046,9104,1096570.000000,95339344.000000
1098.000391,0,911829,921039,9104,1097570.000000,95441448.000000
1099.000391,0,912826,922033,9105,1098570.000000,95545840.000000
1100.000391,0,913819,923031,9105,1099570.000000,95648880.000000
1101.000391,0,914819,924031,9105,1100570.000000,95755416.000000
1102.000391,0,915819,925035,9106,1101570.000000,95861976.000000
1103.000391,0,916808,926024,9116,1102570.000000,95967392.000000
1104.000391,0,917781,926998,9116,1103570.000000,96067064.000000
1105.000391,0,918763,927982,9116,1104570.000000,96169744.000000
1106.000391,0,919762,928993,9119,1105570.000000,96276384.000000
1107.000391,0,920752,929973,9121,1106570.000000,96381280.000000
1108.000391,0,921749,930977,9125,1107570.000000,96486496.000000
1109.000391,0,922735,931962,9125,1108570.000000,96588432.000000
1110.000391,0,923734,932970,9125,1109570.000000,96693384.000000
1111.000391,0,924734,933973,9135,1110570.000000,96800912.000000
1112.000391,0,925733,934971,9135,1111570.000000,96905184.000000
1113.000391,0,926720,935959,9135,1112570.000000,97007696.000000
1114.000391,0,927719,936962,9142,1113570.000000,97114128.000000
1115.000391,0,928711,937959,9142,1114570.000000,97217272.000000
1116.000391,0,929708,938955,9142,1115570.000000,97320928.000000
1117.000391,0,930706,939961,9148,1116570.000000,97427048.000000
1118.000391,0,931698,940951,9148,1117570.000000,97530112.000000
1119.000391,0,932693,941951,9149,1118570.000000,97634232.000000
1120.000391,0,933685,942935,9152,1119570.000000,97738768.000000
1121.000391,0,934668,943921,9152,1120570.000000,97840056.000000
1122.000391,0,935667,944926,9153,1121570.000000,97946592.000000
1123.000391,0,936664,945926,9158,1122570.000000,98053896.000000
1124.000391,0,937654,946916,9158,1123570.000000,98156272.000000
1125.000391,0,938653,947920,9160,1124570.000000,98261976.000000
1126.000391,0,939653,948925,9165,1125570.000000,98368696.000000
1127.000391,0,940642,949909,9165,1126570.000000,98471080.000000
1128.000391,0,941636,950907,9169,1127570.000000,98576120.000000
1129.000391,0,942619,951891,9169,1128570.000000,98677568.000000
1130.000391,0,943618,952895,9169,1129570.000000,98782280.000000
1131.000391,0,944618,953898,9170,1130570.000000,98889480.000000
1132.000391,0,945604,954880,9175,1131570.000000,98993376.000000
1133.000391,0,946580,955858,9175,1132570.000000,99093328.000000
1134.000391,0,947570,956849,9175,1133570.000000,99195440.000000
1135.000391,0,948564,957842,9175,1134570.000000,99298288.000000
1136.000391,0,949559,958837,9175,1135570.000000,99401992.000000
1137.000391,0,950557,959843,9175,1136570.000000,99506816.000000
1138.000391,0,951552,960834,9179,1137570.000000,99611576.000000
1139.000391,0,952543,961831,9180,1138570.000000,99714736.000000
1140.000391,0,953537,962828,9182,1139570.000000,99819648.000000
1141.000391,0,954537,963828,9188,1140570.000000,99926536.000000
1142.000391,0,955527,964816,9188,1141570.000000,100029704.000000
1143.000391,0,956514,965814,9188,1142570.000000,100132848.000000
1144.000391,0,957513,966805,9190,1143570.000000,100238216.000000
1145.000391,0,958502,967788,9190,1144570.000000,100340720.000000
1146.000391,0,959496,968792,9190,1145570.000000,100444320.000000
1147.000391,0,960496,969802,9199,1146570.000000,100552200.000000
1148.000391,0,961496,970809,9203,1147570.000000,100660632.000000
1149.000391,0,962493,971807,9214,1148570.000000,100767608.000000
1150.000391,0,963453,972771,9214,1149570.000000,100866072.000000
1151.000391,0,964434,973750,9214,1150570.000000,100968088.000000
1152.000391,0,965432,974753,9218,1151570.000000,101074432.000000
1153.000391,0,966411,975733,9218,1152570.000000,101175600.000000
1154.000391,0,967410,976737,9218,1153570.000000,101280928.000000
1155.000391,0,968410,977740,9227,1154570.000000,101388536.000000
1156.000391,0,969382,978717,9227,1155570.000000,101489176.000000
1157.000391,0,970382,979720,9231,1156570.000000,101596392.000000
1158.000391,0,971374,980711,9231,1157570.000000,101700048.000000
1159.000391,0,972374,981725,9237,1158570.000000,101806800.000000
1160.000391,0,973367,982711,9245,1159570.000000,101912128.000000
1161.000391,0,974364,983717,9245,1160570.000000,102016976.000000
1162.000391,0,975364,984718,9255,1161570.000000,102124240.000000
1163.000391,0,976311,985666,9255,1162570.000000,102221008.000000
1164.000391,0,977273,986629,9255,1163570.000000,102319504.000000
1165.000391,0,978261,987616,9255,1164570.000000,102421888.000000
1166.000391,0,979246,988610,9255,1165570.000000,102524952.000000
1167.000391,0,980246,989612,9257,1166570.000000,102632296.000000
1168.000391,0,981246,990617,9263,1167570.000000,102740344.000000
1169.000391,0,982225,991595,9264,1168570.000000,102842744.000000
1170.000391,0,983222,992592,9264,1169570.000000,102948296.000000
1171.000391,0,984222,993608,9275,1170570.000000,103056736.000000
1172.000391,0,985216,994597,9278,1171570.000000,103160656.000000
1173.000391,0,986196,995581,9278,1172570.000000,103262472.000000
1174.000391,0,987195,996584,9280,1173570.000000,103369384.000000
1175.000391,0,988184,997570,9283,1174570.000000,103472184.000000
1176.000391,0,989180,998573,9284,1175570.000000,103577560.000000
1177.000391,0,990180,999576,9293,1176570.000000,103685136.000000
1178.000391,0,991180,1000577,9294,1177570.000000,103790280.000000
1179.000391,0,992159,1001560,9294,1178570.000000,103892464.000000
1180.000391,0,993159,1002557,9298,1179570.000000,103999112.000000
1181.000391,0,994154,1003558,9299,1180570.000000,104103648.000000
1182.000391,0,995154,1004561,9300,1181570.000000,104209112.000000
1183.000391,0,996154,1005560,9301,1182570.000000,104315400.000000
1184.000391,0,997153,1006558,9301,1183570.000000,104420152.000000
1185.000391,0,998153,1007564,9303,1184570.000000,104527552.000000
1186.000391,0,999153,1008563,9304,1185570.000000,104634888.000000
1187.000391,0,1000153,1009569,9312,1186570.000000,104742416.000000
1188.000391,0,1001122,1010536,9312,1187570.000000,104842344.000000
1189.000391,0,1002115,1011531,9312,1188570.000000,104945112.000000
1190.000391,0,1003113,1012528,9312,1189570.000000,105049592.000000
1191.000391,0,1004109,1013532,9313,1190570.000000,105153688.000000
1192.000391,0,1005109,1014536,9317,1191570.000000,105260144.000000
1193.000391,0,1006109,1015534,9319,1192570.000000,105366320.000000
1194.000391,0,1007109,1016530,9320,1193570.000000,105472952.000000
1195.000391,0,1008101,1017525,9320,1194570.000000,105576880.000000
1196.000391,0,1009099,1018525,9322,1195570.000000,105682752.000000
1197.000391,0,1010096,1019524,9322,1196570.000000,105787600.000000
1198.000391,0,1011093,1020519,9322,1197570.000000,105892696.000000
1199.000391,0,1012089,1021527,9326,1198570.000000,105999600.000000
