time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000801,0,881266,898430,17054,964923.000000,92838648.000000
966.000801,0,882252,899419,17066,965923.000000,92943176.000000
967.000801,0,883237,900408,17070,966923.000000,93046288.000000
968.000801,0,884224,901406,17074,967923.000000,93150288.000000
969.000801,0,885202,902394,17085,968923.000000,93253728.000000
970.000801,0,886192,903390,17089,969923.000000,93358896.000000
971.000801,0,887173,904399,17114,970923.000000,93463128.000000
972.000801,0,888170,905410,17131,971923.000000,93569744.000000
973.000801,0,889157,906406,17138,972923.000000,93673912.000000
974.000801,0,890152,907406,17147,973923.000000,93779320.000000
975.000801,0,891150,908418,17165,974923.000000,93886384.000000
976.000801,0,892145,909416,17166,975923.000000,93991128.000000
977.000801,0,893139,910416,17175,976923.000000,94095712.000000
978.000801,0,894122,911405,17178,977923.000000,94198832.000000
979.000801,0,895116,912404,17184,978923.000000,94304216.000000
980.000801,0,896108,913406,17194,979923.000000,94409056.000000
981.000801,0,897087,914388,17194,980923.000000,94510784.000000
982.000801,0,898074,915385,17202,981923.000000,94614936.000000
983.000801,0,899068,916383,17211,982923.000000,94720872.000000
984.000801,0,900055,917381,17223,983923.000000,94825312.000000
985.000801,0,901051,918386,17225,984923.000000,94930880.000000
986.000801,0,902037,919383,17239,985923.000000,95035392.000000
987.000801,0,903024,920375,17247,986923.000000,95139544.000000
988.000801,0,904009,921365,17249,987923.000000,95242736.000000
989.000801,0,905003,922359,17258,988923.000000,95348720.000000
990.000801,0,905978,923351,17268,989923.000000,95451168.000000
991.000801,0,906955,924337,17274,990923.000000,95553240.000000
992.000801,0,907949,925339,17281,991923.000000,95658560.000000
993.000801,0,908941,926335,17285,992923.000000,95764264.000000
994.000801,0,909934,927338,17293,993923.000000,95869888.000000
995.000801,0,910929,928334,17298,994923.000000,95976016.000000
996.000801,0,911921,929327,17303,995923.000000,96079136.000000
997.000801,0,912906,930313,17303,996923.000000,96181328.000000
998.000801,0,913888,931308,17318,997923.000000,96285456.000000
999.000801,0,914871,932296,17318,998923.000000,96388176.000000
1000.000801,0,915861,933290,17329,999923.000000,96492712.000000
1001.000801,0,916840,934282,17340,1000923.000000,96596408.000000
1002.000801,0,917831,935291,17358,1001923.000000,96701600.000000
1003.000801,0,918819,936288,17362,1002923.000000,96806232.000000
1004.000801,0,919809,937287,17363,1003923.000000,96910536.000000
1005.000801,0,920790,938281,17386,1004923.000000,97014232.000000
1006.000801,0,921777,939276,17393,1005923.000000,97118000.000000
1007.000801,0,922765,940268,17394,1006923.000000,97221888.000000
1008.000801,0,923758,941262,17397,1007923.000000,97326880.000000
1009.000801,0,924750,942261,17404,1008923.000000,97431888.000000
1010.000801,0,925744,943263,17406,1009923.000000,97536856.000000
1011.000801,0,926732,944253,17416,1010923.000000,97640720.000000
1012.000801,0,927729,945251,17419,1011923.000000,97746648.000000
1013.000801,0,928712,946244,17423,1012923.000000,97849968.000000
1014.000801,0,929708,947249,17434,1013923.000000,97956400.000000
1015.000801,0,930697,948239,17441,1014923.000000,98060816.000000
1016.000801,0,931681,949230,17442,1015923.000000,98164672.000000
1017.000801,0,932680,950235,17449,1016923.000000,98271584.000000
1018.000801,0,933676,951240,17454,1017923.000000,98376928.000000
1019.000801,0,934642,952238,17493,1018923.000000,98479280.000000
1020.000801,0,935602,953198,17493,1019923.000000,98578840.000000
1021.000801,0,936580,954176,17495,1020923.000000,98680928.000000
1022.000801,0,937560,955161,17497,1021923.000000,98782832.000000
1023.000801,0,938551,956153,17497,1022923.000000,98886632.000000
1024.000801,0,939545,957152,17500,1023923.000000,98992288.000000
1025.000801,0,940530,958148,17510,1024923.000000,99096888.000000
1026.000801,0,941517,959152,17525,1025923.000000,99200752.000000
1027.000801,0,942490,960113,17526,1026923.000000,99301624.000000
1028.000801,0,943474,961109,17534,1027923.000000,99405416.000000
1029.000801,0,944447,962090,17539,1028923.000000,99507528.000000
1030.000801,0,945433,963075,17539,1029923.000000,99609936.000000
1031.000801,0,946426,964067,17539,1030923.000000,99713728.000000
1032.000801,0,947418,965065,17543,1031923.000000,99818688.000000
1033.000801,0,948406,966066,17549,1032923.000000,99922320.000000
1034.000801,0,949393,967049,17552,1033923.000000,100025320.000000
1035.000801,0,950383,968040,17559,1034923.000000,100130384.000000
1036.000801,0,951362,969025,17560,1035923.000000,100233344.000000
1037.000801,0,952348,970022,17565,1036923.000000,100337208.000000
1038.000801,0,953342,971017,17575,1037923.000000,100443104.000000
1039.000801,0,954336,972024,17578,1038923.000000,100548312.000000
1040.000801,0,955336,973033,17593,1039923.000000,100656552.000000
1041.000801,0,956333,974037,17598,1040923.000000,100762384.000000
1042.000801,0,957325,975034,17604,1041923.000000,100866440.000000
1043.000801,0,958324,976040,17604,1042923.000000,100972392.000000
1044.000801,0,959305,977031,17618,1043923.000000,101076312.000000
1045.000801,0,960299,978025,17630,1044923.000000,101181808.000000
1046.000801,0,961286,979031,17637,1045923.000000,101286264.000000
1047.000801,0,962281,980023,17644,1046923.000000,101392008.000000
1048.000801,0,963264,981024,17655,1047923.000000,101495688.000000
1049.000801,0,964264,982024,17656,1048923.000000,101601616.000000
1050.000801,0,965259,983019,17656,1049923.000000,101705080.000000
1051.000801,0,966254,984019,17661,1050923.000000,101810576.000000
1052.000801,0,967250,985023,17673,1051923.000000,101916056.000000
1053.000801,0,968242,986015,17673,1052923.000000,102018944.000000
1054.000801,0,969231,987014,17687,1053923.000000,102123416.000000
1055.000801,0,970206,987995,17689,1054923.000000,102225032.000000
1056.000801,0,971190,988985,17694,1055923.000000,102327968.000000
1057.000801,0,972172,989970,17694,1056923.000000,102430728.000000
1058.000801,0,973158,990965,17700,1057923.000000,102534320.000000
1059.000801,0,974158,991974,17708,1058923.000000,102641496.000000
1060.000801,0,975154,992974,17708,1059923.000000,102746480.000000
1061.000801,0,976154,993985,17716,1060923.000000,102853888.000000
1062.000801,0,977143,994979,17729,1061923.000000,102958800.000000
1063.000801,0,978140,995981,17733,1062923.000000,103064824.000000
1064.000801,0,979131,996986,17748,1063923.000000,103170120.000000
1065.000801,0,980126,997975,17756,1064923.000000,103275592.000000
1066.000801,0,981108,998976,17759,1065923.000000,103379256.000000
1067.000801,0,982105,999980,17767,1066923.000000,103485384.000000
1068.000801,0,983100,1000989,17778,1067923.000000,103591088.000000
1069.000801,0,984086,1001979,17785,1068923.000000,103694872.000000
1070.000801,0,985064,1002953,17786,1069923.000000,103796560.000000
1071.000801,0,986063,1003963,17791,1070923.000000,103903544.000000
1072.000801,0,987054,1004957,17793,1071923.000000,104007184.000000
1073.000801,0,988052,1005954,17795,1072923.000000,104112728.000000
1074.000801,0,989048,1006953,17797,1073923.000000,104217504.000000
1075.000801,0,990037,1007950,17813,1074923.000000,104323072.000000
1076.000801,0,991031,1008953,17818,1075923.000000,104428288.000000
1077.000801,0,992024,1009937,17818,1076923.000000,104532960.000000
1078.000801,0,993009,1010940,17827,1077923.000000,104637264.000000
1079.000801,0,994004,1011936,17832,1078923.000000,104743032.000000
1080.000801,0,994997,1012937,17836,1079923.000000,104848336.000000
1081.000801,0,995992,1013934,17836,1080923.000000,104953408.000000
1082.000801,0,996992,1014944,17846,1081923.000000,105060696.000000
1083.000801,0,997984,1015942,17864,1082923.000000,105166192.000000
1084.000801,0,998965,1016925,17864,1083923.000000,105268808.000000
1085.000801,0,999953,1017929,17870,1084923.000000,105373664.000000
1086.000801,0,1000944,1018924,17877,1085923.000000,105478336.000000
1087.000801,0,1001923,1019930,17905,1086923.000000,105582512.000000
1088.000801,0,1002901,1020916,17913,1087923.000000,105685000.000000
1089.000801,0,1003899,1021925,17914,1088923.000000,105790928.000000
1090.000801,0,1004899,1022921,17918,1089923.000000,105897840.000000
1091.000801,0,1005891,1023928,17930,1090923.000000,106003248.000000
1092.000801,0,1006875,1024913,17934,1091923.000000,106107216.000000
1093.000801,0,1007847,1025901,17947,1092923.000000,106209072.000000
1094.000801,0,1008847,1026897,17948,1093923.000000,106314984.000000
1095.000801,0,1009842,1027895,17948,1094923.000000,106418624.000000
1096.000801,0,1010836,1028890,17949,1095923.000000,106524480.000000
1097.000801,0,1011825,1029887,17955,1096923.000000,106628736.000000
1098.000801,0,1012822,1030882,17955,1097923.000000,106734808.000000
1099.000801,0,1013822,1031888,17960,1098923.000000,106841920.000000
1100.000801,0,1014822,1032902,17971,1099923.000000,106949288.000000
1101.000801,0,1015818,1033901,17981,1100923.000000,107054048.000000
1102.000801,0,1016810,1034908,17986,1101923.000000,107160040.000000
1103.000801,0,1017806,1035911,17993,1102923.000000,107264288.000000
1104.000801,0,1018802,1036903,17997,1103923.000000,107369328.000000
1105.000801,0,1019793,1037906,18003,1104923.000000,107473784.000000
1106.000801,0,1020786,1038913,18017,1105923.000000,107580208.000000
1107.000801,0,1021776,1039895,18021,1106923.000000,107684680.000000
1108.000801,0,1022755,1040888,18024,1107923.000000,107787032.000000
1109.000801,0,1023742,1041881,18038,1108923.000000,107892344.000000
1110.000801,0,1024734,1042873,18039,1109923.000000,107996656.000000
1111.000801,0,1025726,1043887,18051,1110923.000000,108102464.000000
1112.000801,0,1026715,1044874,18060,1111923.000000,108205792.000000
1113.000801,0,1027685,1045853,18060,1112923.000000,108307016.000000
1114.000801,0,1028674,1046843,18067,1113923.000000,108411480.000000
1115.000801,0,1029656,1047826,18067,1114923.000000,108513800.000000
1116.000801,0,1030656,1048837,18075,1115923.000000,108620720.000000
1117.000801,0,1031653,1049844,18083,1116923.000000,108726072.000000
1118.000801,0,1032647,1050838,18087,1117923.000000,108831376.000000
1119.000801,0,1033641,1051838,18089,1118923.000000,108936016.000000
1120.000801,0,1034635,1052845,18107,1119923.000000,109042720.000000
1121.000801,0,1035631,1053845,18109,1120923.000000,109147984.000000
1122.000801,0,1036620,1054835,18113,1121923.000000,109252480.000000
1123.000801,0,1037612,1055840,18123,1122923.000000,109358248.000000
1124.000801,0,1038591,1056829,18128,1123923.000000,109460144.000000
1125.000801,0,1039576,1057805,18130,1124923.000000,109562976.000000
1126.000801,0,1040563,1058801,18132,1125923.000000,109666384.000000
1127.000801,0,1041553,1059796,18136,1126923.000000,109770328.000000
1128.000801,0,1042548,1060798,18139,1127923.000000,109876344.000000
1129.000801,0,1043545,1061798,18147,1128923.000000,109981720.000000
1130.000801,0,1044540,1062791,18148,1129923.000000,110085856.000000
1131.000801,0,1045529,1063781,18150,1130923.000000,110190040.000000
1132.000801,0,1046518,1064777,18151,1131923.000000,110293816.000000
1133.000801,0,1047516,1065781,18155,1132923.000000,110399552.000000
1134.000801,0,1048513,1066778,18159,1133923.000000,110505840.000000
1135.000801,0,1049513,1067779,18164,1134923.000000,110612624.000000
1136.000801,0,1050503,1068771,18166,1135923.000000,110716112.000000
1137.000801,0,1051496,1069779,18177,1136923.000000,110822112.000000
1138.000801,0,1052492,1070778,18181,1137923.000000,110927568.000000
1139.000801,0,1053479,1071769,18187,1138923.000000,111031864.000000
1140.000801,0,1054469,1072770,18194,1139923.000000,111135680.000000
1141.000801,0,1055463,1073763,18198,1140923.000000,111239992.000000
1142.000801,0,1056445,1074755,18201,1141923.000000,111341864.000000
1143.000801,0,1057423,1075732,18206,1142923.000000,111444776.000000
1144.000801,0,1058414,1076724,18207,1143923.000000,111549352.000000
1145.000801,0,1059394,1077711,18212,1144923.000000,111651920.000000
1146.000801,0,1060389,1078728,18228,1145923.000000,111758400.000000
1147.000801,0,1061383,1079724,18233,1146923.000000,111864208.000000
1148.000801,0,1062373,1080715,18238,1147923.000000,111968472.000000
1149.000801,0,1063367,1081718,18245,1148923.000000,112073760.000000
1150.000801,0,1064344,1082706,18258,1149923.000000,112176880.000000
1151.000801,0,1065335,1083697,18259,1150923.000000,112280256.000000
1152.000801,0,1066321,1084689,18265,1151923.000000,112383896.000000
1153.000801,0,1067318,1085697,18270,1152923.000000,112490432.000000
1154.000801,0,1068300,1086689,18286,1153923.000000,112594864.000000
1155.000801,0,1069294,1087696,18298,1154923.000000,112700480.000000
1156.000801,0,1070282,1088689,18299,1155923.000000,112804112.000000
1157.000801,0,1071277,1089679,18299,1156923.000000,112908504.000000
1158.000801,0,1072272,1090680,18302,1157923.000000,113013704.000000
1159.000801,0,1073272,1091683,18303,1158923.000000,113120464.000000
1160.000801,0,1074269,1092683,18304,1159923.000000,113225824.000000
1161.000801,0,1075269,1093683,18309,1160923.000000,113332104.000000
1162.000801,0,1076269,1094687,18316,1161923.000000,113438744.000000
1163.000801,0,1077258,1095680,18321,1162923.000000,113541792.000000
1164.000801,0,1078245,1096670,18325,1163923.000000,113645376.000000
1165.000801,0,1079233,1097669,18325,1164923.000000,113747808.000000
1166.000801,0,1080225,1098664,18330,1165923.000000,113852488.000000
1167.000801,0,1081221,1099654,18330,1166923.000000,113956728.000000
1168.000801,0,1082213,1100653,18334,1167923.000000,114060784.000000
1169.000801,0,1083210,1101657,18337,1168923.000000,114166568.000000
1170.000801,0,1084209,1102663,18349,1169923.000000,114273392.000000
1171.000801,0,1085208,1103662,18350,1170923.000000,114379184.000000
1172.000801,0,1086202,1104665,18358,1171923.000000,114484512.000000
1173.000801,0,1087192,1105661,18368,1172923.000000,114588320.000000
1174.000801,0,1088190,1106671,18373,1173923.000000,114694944.000000
1175.000801,0,1089190,1107686,18383,1174923.000000,114801632.000000
1176.000801,0,1090188,1108684,18387,1175923.000000,114907464.000000
1177.000801,0,1091181,1109678,18395,1176923.000000,115012080.000000
1178.000801,0,1092172,1110673,18402,1177923.000000,115116640.000000
1179.000801,0,1093161,1111671,18405,1178923.000000,115221392.000000
1180.000801,0,1094157,1112680,18412,1179923.000000,115326728.000000
1181.000801,0,1095146,1113666,18414,1180923.000000,115430544.000000
1182.000801,0,1096134,1114664,18419,1181923.000000,115534384.000000
1183.000801,0,1097132,1115659,18428,1182923.000000,115641008.000000
1184.000801,0,1098127,1116662,18430,1183923.000000,115746416.000000
1185.000801,0,1099120,1117663,18438,1184923.000000,115851344.000000
1186.000801,0,1100113,1118671,18453,1185923.000000,115956776.000000
1187.000801,0,1101099,1119654,18453,1186923.000000,116060200.000000
1188.000801,0,1102089,1120645,18453,1187923.000000,116163960.000000
1189.000801,0,1103087,1121654,18458,1188923.000000,116270096.000000
1190.000801,0,1104077,1122650,18468,1189923.000000,116375352.000000
1191.000801,0,1105058,1123630,18472,1190923.000000,116478472.000000
1192.000801,0,1106053,1124631,18478,1191923.000000,116583992.000000
1193.000801,0,1107042,1125625,18478,1192923.000000,116686928.000000
1194.000801,0,1108040,1126627,18479,1193923.000000,116791712.000000
1195.000801,0,1109033,1127629,18492,1194923.000000,116897056.000000
1196.000801,0,1110031,1128624,18496,1195923.000000,117002072.000000
1197.000801,0,1111008,1129624,18509,1196923.000000,117104816.000000
1198.000801,0,1111999,1130617,18515,1197923.000000,117209392.000000
1199.000801,0,1112990,1131618,18526,1198923.000000,117314160.000000
