time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000369,0,893861,938794,44824,965965.000000,94806088.000000
967.000369,0,894857,939799,44839,966965.000000,94912096.000000
968.000369,0,895854,940808,44843,967965.000000,95017240.000000
969.000369,0,896841,941795,44847,968965.000000,95119968.000000
970.000369,0,897837,942805,44866,969965.000000,95225856.000000
971.000369,0,898813,943794,44872,970965.000000,95328640.000000
972.000369,0,899812,944808,44890,971965.000000,95435136.000000
973.000369,0,900789,945784,44890,972965.000000,95536232.000000
974.000369,0,901788,946862,44957,973965.000000,95644112.000000
975.000369,0,902784,947857,44971,974965.000000,95750288.000000
976.000369,0,903734,948809,44971,975965.000000,95848288.000000
977.000369,0,904715,949794,44972,976965.000000,95950416.000000
978.000369,0,905708,950797,44983,977965.000000,96055512.000000
979.000369,0,906692,951801,44996,978965.000000,96159744.000000
980.000369,0,907691,952806,45009,979965.000000,96266832.000000
981.000369,0,908687,953803,45017,980965.000000,96372584.000000
982.000369,0,909658,954791,45023,981965.000000,96474184.000000
983.000369,0,910641,955795,45034,982965.000000,96578088.000000
984.000369,0,911626,956784,45059,983965.000000,96683328.000000
985.000369,0,912614,957789,45060,984965.000000,96786120.000000
986.000369,0,913614,958795,45082,985965.000000,96893616.000000
987.000369,0,914577,959763,45082,986965.000000,96993512.000000
988.000369,0,915576,960804,45127,987965.000000,97101160.000000
989.000369,0,916563,961797,45134,988965.000000,97204944.000000
990.000369,0,917539,962787,45135,989965.000000,97306520.000000
991.000369,0,918539,963809,45164,990965.000000,97413728.000000
992.000369,0,919502,964774,45164,991965.000000,97512912.000000
993.000369,0,920502,965810,45187,992965.000000,97620784.000000
994.000369,0,921502,966824,45218,993965.000000,97728544.000000
995.000369,0,922482,967815,45228,994965.000000,97831296.000000
996.000369,0,923482,968849,45261,995965.000000,97939560.000000
997.000369,0,924479,969848,45265,996965.000000,98044288.000000
998.000369,0,925471,970851,45271,997965.000000,98149568.000000
999.000369,0,926464,971875,45300,998965.000000,98255336.000000
1000.000369,0,927444,972851,45306,999965.000000,98358736.000000
1001.000369,0,928441,973858,45312,1000965.000000,98464520.000000
1002.000369,0,929441,974880,45339,1001965.000000,98571920.000000
1003.000369,0,930380,975829,45341,1002965.000000,98669088.000000
1004.000369,0,931378,976851,45360,1003965.000000,98776232.000000
1005.000369,0,932375,977838,45372,1004965.000000,98882208.000000
1006.000369,0,933352,978840,45378,1005965.000000,98984848.000000
1007.000369,0,934343,979846,45401,1006965.000000,99090096.000000
1008.000369,0,935321,980815,45402,1007965.000000,99192456.000000
1009.000369,0,936279,981779,45403,1008965.000000,99291648.000000
1010.000369,0,937271,982808,45427,1009965.000000,99398152.000000
1011.000369,0,938262,983801,45439,1010965.000000,99503440.000000
1012.000369,0,939237,984779,45439,1011965.000000,99605368.000000
1013.000369,0,940233,985798,45451,1012965.000000,99711848.000000
1014.000369,0,941229,986802,45470,1013965.000000,99818624.000000
1015.000369,0,942217,987802,45477,1014965.000000,99923080.000000
1016.000369,0,943217,988813,45486,1015965.000000,100029480.000000
1017.000369,0,944208,989806,45489,1016965.000000,100133584.000000
1018.000369,0,945190,990782,45489,1017965.000000,100236600.000000
1019.000369,0,946173,991771,45492,1018965.000000,100339904.000000
1020.000369,0,947172,992792,45511,1019965.000000,100447536.000000
1021.000369,0,948171,993818,45532,1020965.000000,100555376.000000
1022.000369,0,949169,994846,45558,1021965.000000,100662712.000000
1023.000369,0,950157,995864,45600,1022965.000000,100768272.000000
1024.000369,0,951148,996874,45616,1023965.000000,100873896.000000
1025.000369,0,952147,997901,45639,1024965.000000,100981296.000000
1026.000369,0,953140,998891,45647,1025965.000000,101086376.000000
1027.000369,0,954117,999864,45647,1026965.000000,101188544.000000
1028.000369,0,955109,1000883,45663,1027965.000000,101294632.000000
1029.000369,0,956109,1001891,45677,1028965.000000,101402616.000000
1030.000369,0,957093,1002878,45679,1029965.000000,101505448.000000
1031.000369,0,958082,1003872,45680,1030965.000000,101609264.000000
1032.000369,0,959079,1004895,45703,1031965.000000,101716736.000000
1033.000369,0,960064,1005885,45719,1032965.000000,101821144.000000
1034.000369,0,961063,1006912,45746,1033965.000000,101929040.000000
1035.000369,0,962052,1007910,45756,1034965.000000,102033480.000000
1036.000369,0,963043,1008901,45760,1035965.000000,102138376.000000
1037.000369,0,964014,1009889,45766,1036965.000000,102240128.000000
1038.000369,0,965008,1010887,45774,1037965.000000,102345824.000000
1039.000369,0,966008,1011910,45790,1038965.000000,102453112.000000
1040.000369,0,967006,1012910,45798,1039965.000000,102559584.000000
1041.000369,0,967985,1013888,45798,1040965.000000,102661856.000000
1042.000369,0,968985,1014925,45826,1041965.000000,102769600.000000
1043.000369,0,969978,1015926,45841,1042965.000000,102875920.000000
1044.000369,0,970974,1016943,45853,1043965.000000,102981640.000000
1045.000369,0,971972,1017953,45880,1044965.000000,103089200.000000
1046.000369,0,972969,1018960,45883,1045965.000000,103194528.000000
1047.000369,0,973969,1019960,45889,1046965.000000,103300456.000000
1048.000369,0,974956,1020954,45895,1047965.000000,103403400.000000
1049.000369,0,975946,1021940,45896,1048965.000000,103507768.000000
1050.000369,0,976943,1022976,45926,1049965.000000,103614616.000000
1051.000369,0,977937,1023997,45946,1050965.000000,103721184.000000
1052.000369,0,978921,1024975,45951,1051965.000000,103824800.000000
1053.000369,0,979921,1026004,45970,1052965.000000,103931328.000000
1054.000369,0,980920,1027033,46008,1053965.000000,104039088.000000
1055.000369,0,981910,1028040,46029,1054965.000000,104144656.000000
1056.000369,0,982871,1029014,46037,1055965.000000,104246424.000000
1057.000369,0,983864,1030015,46040,1056965.000000,104351264.000000
1058.000369,0,984862,1031025,46062,1057965.000000,104458160.000000
1059.000369,0,985848,1032022,46072,1058965.000000,104562616.000000
1060.000369,0,986840,1033024,46076,1059965.000000,104667208.000000
1061.000369,0,987823,1034010,46078,1060965.000000,104770592.000000
1062.000369,0,988819,1035021,46086,1061965.000000,104877248.000000
1063.000369,0,989819,1036054,46120,1062965.000000,104986080.000000
1064.000369,0,990815,1037066,46144,1063965.000000,105092680.000000
1065.000369,0,991798,1038058,46156,1064965.000000,105196632.000000
1066.000369,0,992792,1039074,46170,1065965.000000,105302528.000000
1067.000369,0,993789,1040091,46190,1066965.000000,105409344.000000
1068.000369,0,994789,1041100,46201,1067965.000000,105516752.000000
1069.000369,0,995789,1042111,46213,1068965.000000,105623488.000000
1070.000369,0,996771,1043098,46221,1069965.000000,105726856.000000
1071.000369,0,997766,1044102,46224,1070965.000000,105831816.000000
1072.000369,0,998763,1045099,46238,1071965.000000,105937448.000000
1073.000369,0,999743,1046088,46240,1072965.000000,106039760.000000
1074.000369,0,1000730,1047087,46252,1073965.000000,106144288.000000
1075.000369,0,1001723,1048086,46253,1074965.000000,106249200.000000
1076.000369,0,1002710,1049096,46281,1075965.000000,106354216.000000
1077.000369,0,1003709,1050102,46283,1076965.000000,106461144.000000
1078.000369,0,1004709,1051115,46297,1077965.000000,106567336.000000
1079.000369,0,1005704,1052123,46309,1078965.000000,106672768.000000
1080.000369,0,1006703,1053131,46318,1079965.000000,106779304.000000
1081.000369,0,1007697,1054138,46328,1080965.000000,106885856.000000
1082.000369,0,1008695,1055140,46337,1081965.000000,106992112.000000
1083.000369,0,1009690,1056131,46340,1082965.000000,107097416.000000
1084.000369,0,1010688,1057134,46343,1083965.000000,107202928.000000
1085.000369,0,1011677,1058167,46386,1084965.000000,107307872.000000
1086.000369,0,1012650,1059145,46386,1085965.000000,107408936.000000
1087.000369,0,1013650,1060145,46394,1086965.000000,107515360.000000
1088.000369,0,1014645,1061159,46409,1087965.000000,107621208.000000
1089.000369,0,1015644,1062196,46442,1088965.000000,107728768.000000
1090.000369,0,1016625,1063185,46453,1089965.000000,107832792.000000
1091.000369,0,1017623,1064201,46465,1090965.000000,107939696.000000
1092.000369,0,1018619,1065195,46472,1091965.000000,108044544.000000
1093.000369,0,1019589,1066169,46475,1092965.000000,108146504.000000
1094.000369,0,1020589,1067216,46518,1093965.000000,108254104.000000
1095.000369,0,1021585,1068218,46526,1094965.000000,108359664.000000
1096.000369,0,1022576,1069212,46531,1095965.000000,108463560.000000
1097.000369,0,1023576,1070228,46542,1096965.000000,108571328.000000
1098.000369,0,1024558,1071208,46549,1097965.000000,108674464.000000
1099.000369,0,1025543,1072205,46558,1098965.000000,108777368.000000
1100.000369,0,1026521,1073196,46566,1099965.000000,108879984.000000
1101.000369,0,1027520,1074219,46582,1100965.000000,108987376.000000
1102.000369,0,1028504,1075217,46607,1101965.000000,109091840.000000
1103.000369,0,1029500,1076225,46612,1102965.000000,109197096.000000
1104.000369,0,1030482,1077202,46618,1103965.000000,109300504.000000
1105.000369,0,1031479,1078208,46619,1104965.000000,109406312.000000
1106.000369,0,1032474,1079220,46649,1105965.000000,109513520.000000
1107.000369,0,1033455,1080212,46651,1106965.000000,109616184.000000
1108.000369,0,1034448,1081201,46653,1107965.000000,109720512.000000
1109.000369,0,1035434,1082202,46656,1108965.000000,109824648.000000
1110.000369,0,1036428,1083215,46667,1109965.000000,109930368.000000
1111.000369,0,1037413,1084206,46692,1110965.000000,110034784.000000
1112.000369,0,1038403,1085223,46707,1111965.000000,110140024.000000
1113.000369,0,1039399,1086215,46713,1112965.000000,110245064.000000
1114.000369,0,1040395,1087216,46719,1113965.000000,110351416.000000
1115.000369,0,1041390,1088223,46727,1114965.000000,110456240.000000
1116.000369,0,1042385,1089217,46728,1115965.000000,110560992.000000
1117.000369,0,1043362,1090190,46731,1116965.000000,110662840.000000
1118.000369,0,1044347,1091204,46757,1117965.000000,110767408.000000
1119.000369,0,1045329,1092202,46765,1118965.000000,110870936.000000
1120.000369,0,1046313,1093199,46777,1119965.000000,110974704.000000
1121.000369,0,1047306,1094217,46796,1120965.000000,111080488.000000
1122.000369,0,1048291,1095214,46826,1121965.000000,111185512.000000
1123.000369,0,1049275,1096220,46836,1122965.000000,111288640.000000
1124.000369,0,1050275,1097232,46849,1123965.000000,111395696.000000
1125.000369,0,1051271,1098231,46860,1124965.000000,111501288.000000
1126.000369,0,1052262,1099265,46898,1125965.000000,111607400.000000
1127.000369,0,1053252,1100269,46911,1126965.000000,111712832.000000
1128.000369,0,1054242,1101269,46917,1127965.000000,111816952.000000
1129.000369,0,1055232,1102291,46951,1128965.000000,111923240.000000
1130.000369,0,1056232,1103307,46963,1129965.000000,112031184.000000
1131.000369,0,1057221,1104288,46969,1130965.000000,112136264.000000
1132.000369,0,1058199,1105271,46971,1131965.000000,112238680.000000
1133.000369,0,1059197,1106302,46996,1132965.000000,112346352.000000
1134.000369,0,1060174,1107288,47008,1133965.000000,112449976.000000
1135.000369,0,1061174,1108293,47011,1134965.000000,112556736.000000
1136.000369,0,1062174,1109297,47022,1135965.000000,112663864.000000
1137.000369,0,1063161,1110292,47032,1136965.000000,112767992.000000
1138.000369,0,1064150,1111299,47041,1137965.000000,112872432.000000
1139.000369,0,1065146,1112327,47065,1138965.000000,112978240.000000
1140.000369,0,1066146,1113346,47088,1139965.000000,113085928.000000
1141.000369,0,1067137,1114334,47090,1140965.000000,113190040.000000
1142.000369,0,1068134,1115342,47099,1141965.000000,113296568.000000
1143.000369,0,1069127,1116341,47106,1142965.000000,113402952.000000
1144.000369,0,1070117,1117367,47135,1143965.000000,113508976.000000
1145.000369,0,1071100,1118358,47147,1144965.000000,113612768.000000
1146.000369,0,1072091,1119355,47167,1145965.000000,113718232.000000
1147.000369,0,1073070,1120344,47172,1146965.000000,113820840.000000
1148.000369,0,1074058,1121334,47172,1147965.000000,113924320.000000
1149.000369,0,1075057,1122340,47182,1148965.000000,114030528.000000
1150.000369,0,1076053,1123374,47215,1149965.000000,114136832.000000
1151.000369,0,1077036,1124377,47232,1150965.000000,114240672.000000
1152.000369,0,1078034,1125381,47239,1151965.000000,114347320.000000
1153.000369,0,1079031,1126387,47251,1152965.000000,114454552.000000
1154.000369,0,1079995,1127353,47251,1153965.000000,114554520.000000
1155.000369,0,1080994,1128365,47264,1154965.000000,114661520.000000
1156.000369,0,1081990,1129379,47273,1155965.000000,114767640.000000
1157.000369,0,1082977,1130362,47279,1156965.000000,114871480.000000
1158.000369,0,1083964,1131357,47293,1157965.000000,114975816.000000
1159.000369,0,1084953,1132358,47296,1158965.000000,115079456.000000
1160.000369,0,1085946,1133367,47312,1159965.000000,115185776.000000
1161.000369,0,1086943,1134373,47325,1160965.000000,115292384.000000
1162.000369,0,1087933,1135374,47329,1161965.000000,115396760.000000
1163.000369,0,1088918,1136361,47341,1162965.000000,115500808.000000
1164.000369,0,1089909,1137365,47347,1163965.000000,115605560.000000
1165.000369,0,1090905,1138403,47393,1164965.000000,115713568.000000
1166.000369,0,1091891,1139392,47395,1165965.000000,115816240.000000
1167.000369,0,1092885,1140390,47396,1166965.000000,115921184.000000
1168.000369,0,1093884,1141393,47404,1167965.000000,116027504.000000
1169.000369,0,1094878,1142401,47418,1168965.000000,116133456.000000
1170.000369,0,1095873,1143428,47441,1169965.000000,116239864.000000
1171.000369,0,1096865,1144442,47464,1170965.000000,116346256.000000
1172.000369,0,1097865,1145463,47490,1171965.000000,116454288.000000
1173.000369,0,1098863,1146484,47508,1172965.000000,116561488.000000
1174.000369,0,1099842,1147452,47512,1173965.000000,116664256.000000
1175.000369,0,1100829,1148452,47516,1174965.000000,116767800.000000
1176.000369,0,1101825,1149465,47539,1175965.000000,116874928.000000
1177.000369,0,1102811,1150474,47558,1176965.000000,116980064.000000
1178.000369,0,1103808,1151465,47559,1177965.000000,117085472.000000
1179.000369,0,1104788,1152468,47568,1178965.000000,117188312.000000
1180.000369,0,1105788,1153524,47626,1179965.000000,117296784.000000
1181.000369,0,1106788,1154537,47641,1180965.000000,117404712.000000
1182.000369,0,1107787,1155543,47646,1181965.000000,117510976.000000
1183.000369,0,1108767,1156543,47665,1182965.000000,117615008.000000
1184.000369,0,1109766,1157565,47695,1183965.000000,117722832.000000
1185.000369,0,1110754,1158550,47697,1184965.000000,117826928.000000
1186.000369,0,1111751,1159565,47703,1185965.000000,117931672.000000
1187.000369,0,1112749,1160575,47723,1186965.000000,118038864.000000
1188.000369,0,1113749,1161585,47724,1187965.000000,118144864.000000
1189.000369,0,1114733,1162564,47733,1188965.000000,118248592.000000
1190.000369,0,1115718,1163555,47734,1189965.000000,118351952.000000
1191.000369,0,1116715,1164575,47755,1190965.000000,118459352.000000
1192.000369,0,1117709,1165573,47756,1191965.000000,118564200.000000
1193.000369,0,1118709,1166592,47774,1192965.000000,118671584.000000
1194.000369,0,1119695,1167579,47777,1193965.000000,118775768.000000
1195.000369,0,1120695,1168606,47800,1194965.000000,118883016.000000
1196.000369,0,1121695,1169601,47808,1195965.000000,118989344.000000
1197.000369,0,1122680,1170596,47811,1196965.000000,119091976.000000
1198.000369,0,1123676,1171601,47818,1197965.000000,119197880.000000
1199.000369,0,1124672,1172619,47837,1198965.000000,119305264.000000
