time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000058,0,896957,924043,26977,964887.000000,95267072.000000
966.000058,0,897957,925056,26984,965887.000000,95374720.000000
967.000058,0,898957,926061,26998,966887.000000,95481752.000000
968.000058,0,899947,927048,26998,967887.000000,95584792.000000
969.000058,0,900946,928048,26998,968887.000000,95689480.000000
970.000058,0,901940,929053,27000,969887.000000,95793560.000000
971.000058,0,902940,930067,27016,970887.000000,95901792.000000
972.000058,0,903940,931080,27031,971887.000000,96010480.000000
973.000058,0,904937,932068,27034,972887.000000,96114888.000000
974.000058,0,905927,933063,27034,973887.000000,96218800.000000
975.000058,0,906926,934069,27035,974887.000000,96325152.000000
976.000058,0,907926,935072,27039,975887.000000,96433208.000000
977.000058,0,908926,936079,27041,976887.000000,96540488.000000
978.000058,0,909926,937080,27053,977887.000000,96648472.000000
979.000058,0,910922,938078,27053,978887.000000,96752064.000000
980.000058,0,911918,939078,27054,979887.000000,96856520.000000
981.000058,0,912915,940076,27054,980887.000000,96961232.000000
982.000058,0,913915,941102,27080,981887.000000,97070024.000000
983.000058,0,914915,942107,27084,982887.000000,97177376.000000
984.000058,0,915915,943116,27092,983887.000000,97284320.000000
985.000058,0,916915,944120,27099,984887.000000,97391416.000000
986.000058,0,917906,945105,27100,985887.000000,97495064.000000
987.000058,0,918897,946108,27105,986887.000000,97599520.000000
988.000058,0,919895,947114,27110,987887.000000,97705936.000000
989.000058,0,920895,948126,27115,988887.000000,97814848.000000
990.000058,0,921895,949142,27142,989887.000000,97923632.000000
991.000058,0,922888,950134,27142,990887.000000,98027648.000000
992.000058,0,923887,951146,27147,991887.000000,98133560.000000
993.000058,0,924887,952152,27158,992887.000000,98242568.000000
994.000058,0,925887,953151,27160,993887.000000,98349320.000000
995.000058,0,926887,954158,27164,994887.000000,98455944.000000
996.000058,0,927887,955165,27168,995887.000000,98562728.000000
997.000058,0,928887,956165,27169,996887.000000,98669376.000000
998.000058,0,929870,957137,27171,997887.000000,98771504.000000
999.000058,0,930852,958134,27172,998887.000000,98875120.000000
1000.000058,0,931852,959136,27177,999887.000000,98983224.000000
1001.000058,0,932852,960135,27179,1000887.000000,99089856.000000
1002.000058,0,933852,961141,27182,1001887.000000,99196064.000000
1003.000058,0,934852,962137,27187,1002887.000000,99303872.000000
1004.000058,0,935838,963129,27189,1003887.000000,99406224.000000
1005.000058,0,936836,964137,27193,1004887.000000,99511264.000000
1006.000058,0,937836,965143,27195,1005887.000000,99618704.000000
1007.000058,0,938836,966141,27198,1006887.000000,99725168.000000
1008.000058,0,939836,967149,27206,1007887.000000,99831968.000000
1009.000058,0,940835,968143,27206,1008887.000000,99937704.000000
1010.000058,0,941817,969128,27206,1009887.000000,100038960.000000
1011.000058,0,942817,970149,27216,1010887.000000,100146792.000000
1012.000058,0,943817,971174,27252,1011887.000000,100255552.000000
1013.000058,0,944817,972171,27252,1012887.000000,100361096.000000
1014.000058,0,945811,973167,27252,1013887.000000,100464600.000000
1015.000058,0,946811,974176,27254,1014887.000000,100570736.000000
1016.000058,0,947811,975185,27266,1015887.000000,100679520.000000
1017.000058,0,948811,976204,27281,1016887.000000,100788096.000000
1018.000058,0,949810,977203,27290,1017887.000000,100893960.000000
1019.000058,0,950789,978183,27290,1018887.000000,100994432.000000
1020.000058,0,951789,979194,27293,1019887.000000,101101320.000000
1021.000058,0,952789,980218,27321,1020887.000000,101210688.000000
1022.000058,0,953789,981218,27324,1021887.000000,101318360.000000
1023.000058,0,954787,982213,27324,1022887.000000,101423456.000000
1024.000058,0,955785,983212,27324,1023887.000000,101527024.000000
1025.000058,0,956780,984215,27324,1024887.000000,101630824.000000
1026.000058,0,957780,985222,27332,1025887.000000,101738552.000000
1027.000058,0,958780,986233,27341,1026887.000000,101847160.000000
1028.000058,0,959780,987232,27346,1027887.000000,101954744.000000
1029.000058,0,960774,988229,27346,1028887.000000,102058944.000000
1030.000058,0,961772,989224,27350,1029887.000000,102164360.000000
1031.000058,0,962769,990229,27352,1030887.000000,102270352.000000
1032.000058,0,963769,991247,27368,1031887.000000,102378696.000000
1033.000058,0,964769,992247,27373,1032887.000000,102486368.000000
1034.000058,0,965761,993237,27373,1033887.000000,102590376.000000
1035.000058,0,966747,994221,27373,1034887.000000,102693392.000000
1036.000058,0,967744,995234,27381,1035887.000000,102800304.000000
1037.000058,0,968744,996263,27410,1036887.000000,102909744.000000
1038.000058,0,969744,997268,27414,1037887.000000,103017312.000000
1039.000058,0,970744,998272,27423,1038887.000000,103124448.000000
1040.000058,0,971742,999266,27423,1039887.000000,103230192.000000
1041.000058,0,972731,1000271,27431,1040887.000000,103334144.000000
1042.000058,0,973728,1001266,27438,1041887.000000,103439928.000000
1043.000058,0,974697,1002241,27438,1042887.000000,103539616.000000
1044.000058,0,975696,1003256,27449,1043887.000000,103647552.000000
1045.000058,0,976696,1004284,27473,1044887.000000,103756216.000000
1046.000058,0,977696,1005284,27489,1045887.000000,103864064.000000
1047.000058,0,978676,1006275,27489,1046887.000000,103965808.000000
1048.000058,0,979675,1007280,27497,1047887.000000,104072896.000000
1049.000058,0,980675,1008287,27505,1048887.000000,104180800.000000
1050.000058,0,981675,1009286,27505,1049887.000000,104286640.000000
1051.000058,0,982661,1010271,27505,1050887.000000,104388984.000000
1052.000058,0,983661,1011282,27514,1051887.000000,104496064.000000
1053.000058,0,984661,1012290,27528,1052887.000000,104604384.000000
1054.000058,0,985652,1013283,27528,1053887.000000,104707464.000000
1055.000058,0,986649,1014292,27533,1054887.000000,104813472.000000
1056.000058,0,987649,1015319,27560,1055887.000000,104922920.000000
1057.000058,0,988647,1016313,27563,1056887.000000,105028392.000000
1058.000058,0,989625,1017297,27563,1057887.000000,105129792.000000
1059.000058,0,990625,1018313,27579,1058887.000000,105238256.000000
1060.000058,0,991625,1019338,27603,1059887.000000,105347184.000000
1061.000058,0,992625,1020340,27610,1060887.000000,105454688.000000
1062.000058,0,993619,1021334,27610,1061887.000000,105558704.000000
1063.000058,0,994608,1022324,27610,1062887.000000,105661552.000000
1064.000058,0,995608,1023346,27629,1063887.000000,105768912.000000
1065.000058,0,996608,1024345,27631,1064887.000000,105874864.000000
1066.000058,0,997597,1025337,27631,1065887.000000,105977072.000000
1067.000058,0,998595,1026337,27632,1066887.000000,106083528.000000
1068.000058,0,999595,1027348,27643,1067887.000000,106191968.000000
1069.000058,0,1000595,1028355,27651,1068887.000000,106300224.000000
1070.000058,0,1001595,1029361,27656,1069887.000000,106408456.000000
1071.000058,0,1002595,1030367,27663,1070887.000000,106516624.000000
1072.000058,0,1003594,1031367,27671,1071887.000000,106623992.000000
1073.000058,0,1004579,1032355,27671,1072887.000000,106726496.000000
1074.000058,0,1005579,1033364,27672,1073887.000000,106832856.000000
1075.000058,0,1006579,1034397,27706,1074887.000000,106942016.000000
1076.000058,0,1007575,1035389,27712,1075887.000000,107045656.000000
1077.000058,0,1008545,1036359,27712,1076887.000000,107145056.000000
1078.000058,0,1009544,1037377,27714,1077887.000000,107250696.000000
1079.000058,0,1010544,1038397,27741,1078887.000000,107359584.000000
1080.000058,0,1011544,1039395,27745,1079887.000000,107466192.000000
1081.000058,0,1012544,1040403,27747,1080887.000000,107571880.000000
1082.000058,0,1013542,1041398,27749,1081887.000000,107677184.000000
1083.000058,0,1014538,1042395,27749,1082887.000000,107781328.000000
1084.000058,0,1015537,1043411,27765,1083887.000000,107889760.000000
1085.000058,0,1016537,1044409,27766,1084887.000000,107994928.000000
1086.000058,0,1017537,1045416,27767,1085887.000000,108101120.000000
1087.000058,0,1018535,1046407,27768,1086887.000000,108206536.000000
1088.000058,0,1019531,1047404,27769,1087887.000000,108310848.000000
1089.000058,0,1020529,1048407,27772,1088887.000000,108417176.000000
1090.000058,0,1021529,1049411,27774,1089887.000000,108524888.000000
1091.000058,0,1022529,1050432,27799,1090887.000000,108634128.000000
1092.000058,0,1023526,1051430,27804,1091887.000000,108740056.000000
1093.000058,0,1024520,1052429,27804,1092887.000000,108843848.000000
1094.000058,0,1025510,1053414,27804,1093887.000000,108946640.000000
1095.000058,0,1026502,1054416,27805,1094887.000000,109051968.000000
1096.000058,0,1027502,1055467,27851,1095887.000000,109161376.000000
1097.000058,0,1028500,1056457,27856,1096887.000000,109266552.000000
1098.000058,0,1029488,1057454,27857,1097887.000000,109368816.000000
1099.000058,0,1030488,1058458,27859,1098887.000000,109475832.000000
1100.000058,0,1031488,1059476,27877,1099887.000000,109584328.000000
1101.000058,0,1032488,1060467,27880,1100887.000000,109690624.000000
1102.000058,0,1033463,1061452,27880,1101887.000000,109791776.000000
1103.000058,0,1034462,1062459,27888,1102887.000000,109899128.000000
1104.000058,0,1035462,1063480,27906,1103887.000000,110007232.000000
1105.000058,0,1036460,1064478,27912,1104887.000000,110113632.000000
1106.000058,0,1037456,1065464,27912,1105887.000000,110218256.000000
1107.000058,0,1038442,1066463,27912,1106887.000000,110320848.000000
1108.000058,0,1039442,1067465,27912,1107887.000000,110428152.000000
1109.000058,0,1040442,1068488,27936,1108887.000000,110537640.000000
1110.000058,0,1041435,1069487,27946,1109887.000000,110643248.000000
1111.000058,0,1042435,1070499,27954,1110887.000000,110750896.000000
1112.000058,0,1043435,1071497,27955,1111887.000000,110858144.000000
1113.000058,0,1044435,1072503,27960,1112887.000000,110964608.000000
1114.000058,0,1045429,1073500,27962,1113887.000000,111069040.000000
1115.000058,0,1046429,1074523,27978,1114887.000000,111177232.000000
1116.000058,0,1047429,1075527,27991,1115887.000000,111285776.000000
1117.000058,0,1048429,1076537,27996,1116887.000000,111392560.000000
1118.000058,0,1049425,1077532,28005,1117887.000000,111498712.000000
1119.000058,0,1050423,1078543,28012,1118887.000000,111604640.000000
1120.000058,0,1051418,1079535,28016,1119887.000000,111709712.000000
1121.000058,0,1052405,1080524,28016,1120887.000000,111811968.000000
1122.000058,0,1053402,1081521,28016,1121887.000000,111916752.000000
1123.000058,0,1054399,1082544,28029,1122887.000000,112023376.000000
1124.000058,0,1055398,1083548,28046,1123887.000000,112130904.000000
1125.000058,0,1056398,1084551,28048,1124887.000000,112237360.000000
1126.000058,0,1057387,1085538,28048,1125887.000000,112340616.000000
1127.000058,0,1058379,1086532,28048,1126887.000000,112443416.000000
1128.000058,0,1059379,1087537,28051,1127887.000000,112550328.000000
1129.000058,0,1060379,1088549,28064,1128887.000000,112657552.000000
1130.000058,0,1061376,1089547,28064,1129887.000000,112762008.000000
1131.000058,0,1062376,1090556,28072,1130887.000000,112869928.000000
1132.000058,0,1063376,1091566,28085,1131887.000000,112978592.000000
1133.000058,0,1064376,1092575,28090,1132887.000000,113085280.000000
1134.000058,0,1065376,1093580,28095,1133887.000000,113192520.000000
1135.000058,0,1066376,1094576,28098,1134887.000000,113298640.000000
1136.000058,0,1067370,1095576,28098,1135887.000000,113401616.000000
1137.000058,0,1068370,1096580,28104,1136887.000000,113508816.000000
1138.000058,0,1069370,1097587,28109,1137887.000000,113615704.000000
1139.000058,0,1070370,1098589,28112,1138887.000000,113723704.000000
1140.000058,0,1071370,1099597,28119,1139887.000000,113831656.000000
1141.000058,0,1072370,1100599,28123,1140887.000000,113939160.000000
1142.000058,0,1073366,1101596,28123,1141887.000000,114044208.000000
1143.000058,0,1074366,1102614,28135,1142887.000000,114152128.000000
1144.000058,0,1075365,1103624,28151,1143887.000000,114260136.000000
1145.000058,0,1076362,1104626,28155,1144887.000000,114365456.000000
1146.000058,0,1077358,1105619,28155,1145887.000000,114469128.000000
1147.000058,0,1078358,1106632,28162,1146887.000000,114576792.000000
1148.000058,0,1079358,1107665,28194,1147887.000000,114685968.000000
1149.000058,0,1080358,1108660,28198,1148887.000000,114792760.000000
1150.000058,0,1081355,1109654,28198,1149887.000000,114896344.000000
1151.000058,0,1082350,1110658,28198,1150887.000000,115001016.000000
1152.000058,0,1083350,1111662,28203,1151887.000000,115109584.000000
1153.000058,0,1084350,1112681,28217,1152887.000000,115218320.000000
1154.000058,0,1085349,1113679,28222,1153887.000000,115324920.000000
1155.000058,0,1086347,1114671,28225,1154887.000000,115430544.000000
1156.000058,0,1087337,1115662,28225,1155887.000000,115532904.000000
1157.000058,0,1088335,1116664,28225,1156887.000000,115636784.000000
1158.000058,0,1089330,1117657,28226,1157887.000000,115741640.000000
1159.000058,0,1090328,1118686,28246,1158887.000000,115848128.000000
1160.000058,0,1091328,1119704,28265,1159887.000000,115956872.000000
1161.000058,0,1092326,1120696,28266,1160887.000000,116062976.000000
1162.000058,0,1093320,1121689,28266,1161887.000000,116166992.000000
1163.000058,0,1094319,1122701,28269,1162887.000000,116273480.000000
1164.000058,0,1095319,1123717,28286,1163887.000000,116382728.000000
1165.000058,0,1096318,1124715,28294,1164887.000000,116490080.000000
1166.000058,0,1097313,1125713,28294,1165887.000000,116593808.000000
1167.000058,0,1098305,1126708,28294,1166887.000000,116696808.000000
1168.000058,0,1099305,1127707,28294,1167887.000000,116803184.000000
1169.000058,0,1100305,1128722,28307,1168887.000000,116911400.000000
1170.000058,0,1101299,1129710,28310,1169887.000000,117016384.000000
1171.000058,0,1102266,1130683,28310,1170887.000000,117116144.000000
1172.000058,0,1103266,1131688,28314,1171887.000000,117223728.000000
1173.000058,0,1104266,1132700,28328,1172887.000000,117331800.000000
1174.000058,0,1105266,1133737,28362,1173887.000000,117440928.000000
1175.000058,0,1106262,1134746,28380,1174887.000000,117546720.000000
1176.000058,0,1107246,1135730,28380,1175887.000000,117648248.000000
1177.000058,0,1108246,1136734,28380,1176887.000000,117754000.000000
1178.000058,0,1109246,1137737,28384,1177887.000000,117861712.000000
1179.000058,0,1110246,1138755,28400,1178887.000000,117970024.000000
1180.000058,0,1111246,1139755,28402,1179887.000000,118077312.000000
1181.000058,0,1112246,1140761,28409,1180887.000000,118184904.000000
1182.000058,0,1113246,1141777,28419,1181887.000000,118293416.000000
1183.000058,0,1114246,1142788,28433,1182887.000000,118401440.000000
1184.000058,0,1115245,1143788,28439,1183887.000000,118508424.000000
1185.000058,0,1116242,1144789,28442,1184887.000000,118614272.000000
1186.000058,0,1117242,1145791,28442,1185887.000000,118720192.000000
1187.000058,0,1118240,1146788,28442,1186887.000000,118824752.000000
1188.000058,0,1119232,1147781,28443,1187887.000000,118928392.000000
1189.000058,0,1120231,1148784,28447,1188887.000000,119035512.000000
1190.000058,0,1121231,1149799,28462,1189887.000000,119144200.000000
1191.000058,0,1122225,1150789,28462,1190887.000000,119247960.000000
1192.000058,0,1123223,1151796,28463,1191887.000000,119353408.000000
1193.000058,0,1124223,1152804,28475,1192887.000000,119461592.000000
1194.000058,0,1125215,1153795,28475,1193887.000000,119565344.000000
1195.000058,0,1126215,1154800,28477,1194887.000000,119671696.000000
1196.000058,0,1127215,1155818,28492,1195887.000000,119780280.000000
1197.000058,0,1128214,1156814,28495,1196887.000000,119886856.000000
1198.000058,0,1129214,1157822,28500,1197887.000000,119994016.000000
1199.000058,0,1130209,1158813,28502,1198887.000000,120099864.000000
