time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000710,0,863507,896646,33030,970562.000000,91500784.000000
972.000710,0,864507,897665,33053,971562.000000,91608928.000000
973.000710,0,865506,898661,33053,972562.000000,91714576.000000
974.000710,0,866498,899652,33054,973562.000000,91818280.000000
975.000710,0,867497,900667,33063,974562.000000,91924992.000000
976.000710,0,868496,901666,33065,975562.000000,92030208.000000
977.000710,0,869496,902673,33072,976562.000000,92137200.000000
978.000710,0,870496,903681,33075,977562.000000,92244616.000000
979.000710,0,871494,904679,33078,978562.000000,92349152.000000
980.000710,0,872491,905676,33082,979562.000000,92453136.000000
981.000710,0,873484,906667,33082,980562.000000,92556384.000000
982.000710,0,874484,907688,33093,981562.000000,92664008.000000
983.000710,0,875483,908691,33102,982562.000000,92771512.000000
984.000710,0,876480,909689,33102,983562.000000,92876848.000000
985.000710,0,877471,910678,33103,984562.000000,92980744.000000
986.000710,0,878470,911693,33112,985562.000000,93088440.000000
987.000710,0,879470,912713,33134,986562.000000,93196856.000000
988.000710,0,880469,913723,33147,987562.000000,93304232.000000
989.000710,0,881469,914725,33151,988562.000000,93411160.000000
990.000710,0,882465,915722,33151,989562.000000,93514432.000000
991.000710,0,883464,916720,33153,990562.000000,93619896.000000
992.000710,0,884463,917713,33153,991562.000000,93725736.000000
993.000710,0,885455,918720,33157,992562.000000,93831088.000000
994.000710,0,886455,919739,33170,993562.000000,93940112.000000
995.000710,0,887455,920745,33183,994562.000000,94048736.000000
996.000710,0,888431,921715,33183,995562.000000,94149296.000000
997.000710,0,889425,922719,33186,996562.000000,94254048.000000
998.000710,0,890425,923744,33202,997562.000000,94362896.000000
999.000710,0,891424,924748,33222,998562.000000,94470264.000000
1000.000710,0,892408,925734,33222,999562.000000,94572752.000000
1001.000710,0,893407,926739,33223,1000562.000000,94679208.000000
1002.000710,0,894406,927738,33223,1001562.000000,94784600.000000
1003.000710,0,895406,928751,33236,1002562.000000,94893424.000000
1004.000710,0,896406,929753,33236,1003562.000000,95000456.000000
1005.000710,0,897406,930769,33258,1004562.000000,95109536.000000
1006.000710,0,898405,931772,33258,1005562.000000,95215640.000000
1007.000710,0,899405,932766,33262,1006562.000000,95321880.000000
1008.000710,0,900397,933769,33269,1007562.000000,95427536.000000
1009.000710,0,901394,934769,33269,1008562.000000,95531664.000000
1010.000710,0,902394,935769,33270,1009562.000000,95638496.000000
1011.000710,0,903394,936775,33276,1010562.000000,95746352.000000
1012.000710,0,904394,937774,33276,1011562.000000,95853968.000000
1013.000710,0,905394,938777,33281,1012562.000000,95961072.000000
1014.000710,0,906391,939766,33281,1013562.000000,96063904.000000
1015.000710,0,907365,940752,33281,1014562.000000,96165152.000000
1016.000710,0,908365,941766,33295,1015562.000000,96273632.000000
1017.000710,0,909365,942771,33298,1016562.000000,96381280.000000
1018.000710,0,910364,943778,33303,1017562.000000,96488600.000000
1019.000710,0,911364,944798,33320,1018562.000000,96598048.000000
1020.000710,0,912351,945781,33327,1019562.000000,96701624.000000
1021.000710,0,913347,946780,33327,1020562.000000,96805176.000000
1022.000710,0,914347,947783,33327,1021562.000000,96911336.000000
1023.000710,0,915347,948815,33353,1022562.000000,97020224.000000
1024.000710,0,916341,949806,33363,1023562.000000,97124392.000000
1025.000710,0,917338,950816,33370,1024562.000000,97229896.000000
1026.000710,0,918338,951815,33370,1025562.000000,97336968.000000
1027.000710,0,919338,952831,33388,1026562.000000,97444848.000000
1028.000710,0,920331,953814,33388,1027562.000000,97548360.000000
1029.000710,0,921322,954813,33388,1028562.000000,97651672.000000
1030.000710,0,922317,955813,33388,1029562.000000,97755168.000000
1031.000710,0,923317,956822,33393,1030562.000000,97863344.000000
1032.000710,0,924312,957818,33401,1031562.000000,97968888.000000
1033.000710,0,925312,958822,33402,1032562.000000,98074680.000000
1034.000710,0,926312,959818,33403,1033562.000000,98181264.000000
1035.000710,0,927312,960839,33422,1034562.000000,98289768.000000
1036.000710,0,928293,961817,33422,1035562.000000,98391016.000000
1037.000710,0,929289,962815,33422,1036562.000000,98493776.000000
1038.000710,0,930280,963810,33423,1037562.000000,98597760.000000
1039.000710,0,931280,964823,33432,1038562.000000,98706024.000000
1040.000710,0,932280,965826,33433,1039562.000000,98812288.000000
1041.000710,0,933280,966832,33444,1040562.000000,98920208.000000
1042.000710,0,934259,967801,33444,1041562.000000,99022376.000000
1043.000710,0,935256,968825,33455,1042562.000000,99129624.000000
1044.000710,0,936256,969829,33466,1043562.000000,99237904.000000
1045.000710,0,937256,970825,33467,1044562.000000,99345232.000000
1046.000710,0,938249,971826,33467,1045562.000000,99447448.000000
1047.000710,0,939247,972823,33468,1046562.000000,99552832.000000
1048.000710,0,940246,973825,33469,1047562.000000,99659312.000000
1049.000710,0,941246,974841,33482,1048562.000000,99768200.000000
1050.000710,0,942246,975841,33493,1049562.000000,99875528.000000
1051.000710,0,943237,976833,33493,1050562.000000,99978120.000000
1052.000710,0,944231,977832,33493,1051562.000000,100082672.000000
1053.000710,0,945231,978850,33506,1052562.000000,100191168.000000
1054.000710,0,946225,979849,33516,1053562.000000,100297280.000000
1055.000710,0,947220,980849,33517,1054562.000000,100401784.000000
1056.000710,0,948220,981848,33519,1055562.000000,100506920.000000
1057.000710,0,949220,982845,33525,1056562.000000,100613248.000000
1058.000710,0,950217,983855,33528,1057562.000000,100718320.000000
1059.000710,0,951213,984844,33529,1058562.000000,100823376.000000
1060.000710,0,952204,985840,33529,1059562.000000,100926232.000000
1061.000710,0,953201,986837,33530,1060562.000000,101031192.000000
1062.000710,0,954201,987846,33535,1061562.000000,101139088.000000
1063.000710,0,955201,988855,33545,1062562.000000,101246656.000000
1064.000710,0,956199,989844,33545,1063562.000000,101353360.000000
1065.000710,0,957197,990850,33545,1064562.000000,101458728.000000
1066.000710,0,958197,991845,33545,1065562.000000,101564008.000000
1067.000710,0,959192,992834,33545,1066562.000000,101667216.000000
1068.000710,0,960182,993837,33545,1067562.000000,101770776.000000
1069.000710,0,961182,994838,33545,1068562.000000,101878400.000000
1070.000710,0,962182,995854,33563,1069562.000000,101987224.000000
1071.000710,0,963176,996840,33563,1070562.000000,102091072.000000
1072.000710,0,964174,997859,33572,1071562.000000,102198080.000000
1073.000710,0,965174,998860,33580,1072562.000000,102306144.000000
1074.000710,0,966172,999863,33581,1073562.000000,102412624.000000
1075.000710,0,967168,1000853,33581,1074562.000000,102518200.000000
1076.000710,0,968164,1001848,33581,1075562.000000,102623568.000000
1077.000710,0,969160,1002851,33582,1076562.000000,102728384.000000
1078.000710,0,970160,1003864,33601,1077562.000000,102836632.000000
1079.000710,0,971150,1004856,33601,1078562.000000,102938840.000000
1080.000710,0,972147,1005860,33601,1079562.000000,103045016.000000
1081.000710,0,973147,1006875,33622,1080562.000000,103153952.000000
1082.000710,0,974138,1007866,33623,1081562.000000,103257864.000000
1083.000710,0,975136,1008861,33623,1082562.000000,103361848.000000
1084.000710,0,976129,1009874,33631,1083562.000000,103467208.000000
1085.000710,0,977129,1010890,33649,1084562.000000,103576048.000000
1086.000710,0,978124,1011876,33651,1085562.000000,103680896.000000
1087.000710,0,979115,1012879,33651,1086562.000000,103784816.000000
1088.000710,0,980115,1013893,33668,1087562.000000,103894088.000000
1089.000710,0,981115,1014903,33677,1088562.000000,104002208.000000
1090.000710,0,982109,1015892,33683,1089562.000000,104106144.000000
1091.000710,0,983090,1016875,33683,1090562.000000,104206736.000000
1092.000710,0,984080,1017876,33685,1091562.000000,104310792.000000
1093.000710,0,985080,1018884,33697,1092562.000000,104419576.000000
1094.000710,0,986079,1019890,33702,1093562.000000,104525352.000000
1095.000710,0,987076,1020884,33703,1094562.000000,104630312.000000
1096.000710,0,988076,1021886,33703,1095562.000000,104735536.000000
1097.000710,0,989076,1022898,33714,1096562.000000,104843984.000000
1098.000710,0,990069,1023881,33716,1097562.000000,104947920.000000
1099.000710,0,991055,1024886,33721,1098562.000000,105052072.000000
1100.000710,0,992047,1025879,33725,1099562.000000,105157880.000000
1101.000710,0,993047,1026887,33732,1100562.000000,105264920.000000
1102.000710,0,994044,1027877,33732,1101562.000000,105370768.000000
1103.000710,0,995042,1028882,33732,1102562.000000,105476256.000000
1104.000710,0,996042,1029903,33742,1103562.000000,105584560.000000
1105.000710,0,997035,1030893,33755,1104562.000000,105689632.000000
1106.000710,0,998017,1031880,33757,1105562.000000,105791128.000000
1107.000710,0,999017,1032891,33777,1106562.000000,105898496.000000
1108.000710,0,1000006,1033887,33777,1107562.000000,106000624.000000
1109.000710,0,1001006,1034889,33778,1108562.000000,106105792.000000
1110.000710,0,1002006,1035895,33778,1109562.000000,106210864.000000
1111.000710,0,1003006,1036901,33784,1110562.000000,106318760.000000
1112.000710,0,1004006,1037902,33786,1111562.000000,106426376.000000
1113.000710,0,1005006,1038902,33795,1112562.000000,106534160.000000
1114.000710,0,1006001,1039894,33795,1113562.000000,106636944.000000
1115.000710,0,1006977,1040879,33795,1114562.000000,106737272.000000
1116.000710,0,1007977,1041899,33812,1115562.000000,106846080.000000
1117.000710,0,1008977,1042903,33817,1116562.000000,106953216.000000
1118.000710,0,1009977,1043904,33821,1117562.000000,107061168.000000
1119.000710,0,1010971,1044900,33821,1118562.000000,107165712.000000
1120.000710,0,1011971,1045903,33824,1119562.000000,107272928.000000
1121.000710,0,1012971,1046919,33836,1120562.000000,107381400.000000
1122.000710,0,1013971,1047927,33847,1121562.000000,107489584.000000
1123.000710,0,1014970,1048921,33847,1122562.000000,107594840.000000
1124.000710,0,1015965,1049922,33847,1123562.000000,107699216.000000
1125.000710,0,1016965,1050928,33853,1124562.000000,107807344.000000
1126.000710,0,1017962,1051930,33871,1125562.000000,107913248.000000
1127.000710,0,1018955,1052938,33873,1126562.000000,108017952.000000
1128.000710,0,1019955,1053947,33882,1127562.000000,108126584.000000
1129.000710,0,1020949,1054940,33888,1128562.000000,108232608.000000
1130.000710,0,1021940,1055935,33888,1129562.000000,108334576.000000
1131.000710,0,1022935,1056932,33890,1130562.000000,108439776.000000
1132.000710,0,1023935,1057950,33905,1131562.000000,108548768.000000
1133.000710,0,1024931,1058940,33910,1132562.000000,108655376.000000
1134.000710,0,1025919,1059939,33910,1133562.000000,108758144.000000
1135.000710,0,1026917,1060947,33914,1134562.000000,108865288.000000
1136.000710,0,1027917,1061944,33929,1135562.000000,108972544.000000
1137.000710,0,1028909,1062940,33930,1136562.000000,109077320.000000
1138.000710,0,1029905,1063938,33930,1137562.000000,109181992.000000
1139.000710,0,1030905,1064944,33930,1138562.000000,109287024.000000
1140.000710,0,1031905,1065942,33930,1139562.000000,109393712.000000
1141.000710,0,1032905,1066961,33947,1140562.000000,109502320.000000
1142.000710,0,1033887,1067934,33949,1141562.000000,109605024.000000
1143.000710,0,1034874,1068929,33949,1142562.000000,109707200.000000
1144.000710,0,1035874,1069947,33964,1143562.000000,109815368.000000
1145.000710,0,1036874,1070953,33969,1144562.000000,109923544.000000
1146.000710,0,1037873,1071947,33970,1145562.000000,110028304.000000
1147.000710,0,1038872,1072945,33970,1146562.000000,110132656.000000
1148.000710,0,1039872,1073951,33972,1147562.000000,110239352.000000
1149.000710,0,1040872,1074951,33972,1148562.000000,110344952.000000
1150.000710,0,1041872,1075950,33973,1149562.000000,110452088.000000
1151.000710,0,1042872,1076957,33975,1150562.000000,110559264.000000
1152.000710,0,1043872,1077958,33977,1151562.000000,110665808.000000
1153.000710,0,1044872,1078960,33977,1152562.000000,110771816.000000
1154.000710,0,1045872,1079970,33992,1153562.000000,110880760.000000
1155.000710,0,1046868,1080963,33992,1154562.000000,110984176.000000
1156.000710,0,1047866,1081965,33992,1155562.000000,111088840.000000
1157.000710,0,1048864,1082962,33994,1156562.000000,111194240.000000
1158.000710,0,1049864,1083963,33994,1157562.000000,111298656.000000
1159.000710,0,1050864,1084975,33998,1158562.000000,111405976.000000
1160.000710,0,1051863,1085972,34000,1159562.000000,111510960.000000
1161.000710,0,1052854,1086965,34001,1160562.000000,111615120.000000
1162.000710,0,1053854,1087977,34017,1161562.000000,111723040.000000
1163.000710,0,1054853,1088975,34017,1162562.000000,111828632.000000
1164.000710,0,1055850,1089978,34020,1163562.000000,111934528.000000
1165.000710,0,1056848,1090977,34023,1164562.000000,112040384.000000
1166.000710,0,1057848,1091987,34029,1165562.000000,112148440.000000
1167.000710,0,1058848,1092988,34031,1166562.000000,112254528.000000
1168.000710,0,1059848,1093987,34032,1167562.000000,112361856.000000
1169.000710,0,1060848,1094995,34040,1168562.000000,112470680.000000
1170.000710,0,1061842,1095989,34040,1169562.000000,112574616.000000
1171.000710,0,1062837,1096981,34041,1170562.000000,112678416.000000
1172.000710,0,1063834,1097985,34049,1171562.000000,112784272.000000
1173.000710,0,1064828,1098980,34049,1172562.000000,112886984.000000
1174.000710,0,1065819,1099978,34049,1173562.000000,112989904.000000
1175.000710,0,1066819,1100997,34063,1174562.000000,113098536.000000
1176.000710,0,1067819,1102003,34073,1175562.000000,113206520.000000
1177.000710,0,1068813,1102988,34075,1176562.000000,113311552.000000
1178.000710,0,1069809,1104005,34081,1177562.000000,113417952.000000
1179.000710,0,1070809,1105012,34097,1178562.000000,113526080.000000
1180.000710,0,1071803,1106003,34097,1179562.000000,113629872.000000
1181.000710,0,1072801,1107014,34104,1180562.000000,113736344.000000
1182.000710,0,1073801,1108015,34110,1181562.000000,113844384.000000
1183.000710,0,1074796,1109007,34111,1182562.000000,113949720.000000
1184.000710,0,1075789,1110008,34111,1183562.000000,114053480.000000
1185.000710,0,1076789,1111021,34125,1184562.000000,114162112.000000
1186.000710,0,1077788,1112014,34125,1185562.000000,114267792.000000
1187.000710,0,1078785,1113020,34126,1186562.000000,114372360.000000
1188.000710,0,1079785,1114025,34135,1187562.000000,114480848.000000
1189.000710,0,1080783,1115028,34138,1188562.000000,114585640.000000
1190.000710,0,1081783,1116026,34138,1189562.000000,114690824.000000
1191.000710,0,1082783,1117030,34138,1190562.000000,114797152.000000
1192.000710,0,1083783,1118025,34139,1191562.000000,114902960.000000
1193.000710,0,1084769,1119015,34139,1192562.000000,115004912.000000
1194.000710,0,1085769,1120018,34139,1193562.000000,115110760.000000
1195.000710,0,1086769,1121039,34162,1194562.000000,115219688.000000
1196.000710,0,1087765,1122031,34162,1195562.000000,115324752.000000
1197.000710,0,1088765,1123037,34165,1196562.000000,115431872.000000
1198.000710,0,1089765,1124037,34166,1197562.000000,115538232.000000
1199.000710,0,1090763,1125033,34166,1198562.000000,115643224.000000
