time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000210,0,895897,905312,9307,964741.000000,93871896.000000
966.000210,0,896897,906317,9311,965741.000000,93979456.000000
967.000210,0,897890,907307,9311,966741.000000,94083688.000000
968.000210,0,898889,908305,9318,967741.000000,94190440.000000
969.000210,0,899879,909303,9319,968741.000000,94294096.000000
970.000210,0,900869,910291,9319,969741.000000,94396616.000000
971.000210,0,901865,911283,9319,970741.000000,94500784.000000
972.000210,0,902860,912293,9323,971741.000000,94606616.000000
973.000210,0,903845,913274,9326,972741.000000,94709600.000000
974.000210,0,904831,914263,9326,973741.000000,94811600.000000
975.000210,0,905830,915263,9328,974741.000000,94917352.000000
976.000210,0,906830,916266,9333,975741.000000,95024536.000000
977.000210,0,907824,917264,9333,976741.000000,95128104.000000
978.000210,0,908812,918252,9333,977741.000000,95230152.000000
979.000210,0,909812,919249,9334,978741.000000,95336728.000000
980.000210,0,910805,920238,9334,979741.000000,95440008.000000
981.000210,0,911789,921228,9334,980741.000000,95541976.000000
982.000210,0,912788,922229,9334,981741.000000,95647024.000000
983.000210,0,913777,923218,9334,982741.000000,95749144.000000
984.000210,0,914776,924232,9341,983741.000000,95856912.000000
985.000210,0,915759,925210,9350,984741.000000,95959512.000000
986.000210,0,916754,926214,9350,985741.000000,96064592.000000
987.000210,0,917754,927210,9354,986741.000000,96172408.000000
988.000210,0,918738,928197,9354,987741.000000,96274072.000000
989.000210,0,919730,929186,9354,988741.000000,96377752.000000
990.000210,0,920725,930183,9354,989741.000000,96480848.000000
991.000210,0,921713,931178,9354,990741.000000,96583440.000000
992.000210,0,922699,932156,9355,991741.000000,96686936.000000
993.000210,0,923697,933166,9368,992741.000000,96793768.000000
994.000210,0,924694,934169,9368,993741.000000,96898960.000000
995.000210,0,925692,935167,9369,994741.000000,97005208.000000
996.000210,0,926687,936165,9369,995741.000000,97109432.000000
997.000210,0,927686,937163,9372,996741.000000,97215416.000000
998.000210,0,928677,938153,9372,997741.000000,97318784.000000
999.000210,0,929671,939144,9372,998741.000000,97421344.000000
1000.000210,0,930665,940140,9372,999741.000000,97525072.000000
1001.000210,0,931655,941128,9372,1000741.000000,97627536.000000
1002.000210,0,932637,942109,9372,1001741.000000,97728392.000000
1003.000210,0,933633,943107,9372,1002741.000000,97833016.000000
1004.000210,0,934627,944114,9376,1003741.000000,97938624.000000
1005.000210,0,935603,945084,9378,1004741.000000,98041528.000000
1006.000210,0,936602,946094,9385,1005741.000000,98149488.000000
1007.000210,0,937581,947066,9385,1006741.000000,98251328.000000
1008.000210,0,938578,948071,9386,1007741.000000,98356344.000000
1009.000210,0,939567,949065,9388,1008741.000000,98459504.000000
1010.000210,0,940559,950060,9398,1009741.000000,98564184.000000
1011.000210,0,941552,951062,9398,1010741.000000,98668744.000000
1012.000210,0,942544,952058,9413,1011741.000000,98774080.000000
1013.000210,0,943537,953069,9422,1012741.000000,98880400.000000
1014.000210,0,944531,954062,9427,1013741.000000,98984840.000000
1015.000210,0,945530,955064,9427,1014741.000000,99090624.000000
1016.000210,0,946521,956051,9427,1015741.000000,99193880.000000
1017.000210,0,947516,957046,9427,1016741.000000,99298432.000000
1018.000210,0,948511,958048,9427,1017741.000000,99403192.000000
1019.000210,0,949506,959034,9430,1018741.000000,99508304.000000
1020.000210,0,950502,960031,9430,1019741.000000,99613184.000000
1021.000210,0,951489,961020,9430,1020741.000000,99715696.000000
1022.000210,0,952489,962025,9430,1021741.000000,99821808.000000
1023.000210,0,953489,963025,9432,1022741.000000,99927752.000000
1024.000210,0,954487,964026,9432,1023741.000000,100032176.000000
1025.000210,0,955487,965023,9434,1024741.000000,100139200.000000
1026.000210,0,956478,966017,9434,1025741.000000,100242528.000000
1027.000210,0,957462,967007,9434,1026741.000000,100343968.000000
1028.000210,0,958453,967994,9440,1027741.000000,100448920.000000
1029.000210,0,959451,968994,9440,1028741.000000,100553616.000000
1030.000210,0,960443,969985,9440,1029741.000000,100656080.000000
1031.000210,0,961442,970992,9442,1030741.000000,100763888.000000
1032.000210,0,962435,971976,9442,1031741.000000,100868864.000000
1033.000210,0,963431,972993,9448,1032741.000000,100975696.000000
1034.000210,0,964421,973976,9455,1033741.000000,101080072.000000
1035.000210,0,965405,974963,9455,1034741.000000,101181960.000000
1036.000210,0,966404,975970,9456,1035741.000000,101288640.000000
1037.000210,0,967393,976952,9458,1036741.000000,101391856.000000
1038.000210,0,968381,977942,9458,1037741.000000,101493976.000000
1039.000210,0,969381,978947,9458,1038741.000000,101599856.000000
1040.000210,0,970376,979936,9460,1039741.000000,101705032.000000
1041.000210,0,971366,980928,9460,1040741.000000,101806720.000000
1042.000210,0,972363,981929,9460,1041741.000000,101909864.000000
1043.000210,0,973352,982922,9461,1042741.000000,102013096.000000
1044.000210,0,974348,983923,9473,1043741.000000,102118784.000000
1045.000210,0,975338,984913,9473,1044741.000000,102221200.000000
1046.000210,0,976332,985916,9475,1045741.000000,102326272.000000
1047.000210,0,977332,986913,9475,1046741.000000,102433776.000000
1048.000210,0,978331,987908,9475,1047741.000000,102538184.000000
1049.000210,0,979320,988904,9477,1048741.000000,102642480.000000
1050.000210,0,980305,989889,9482,1049741.000000,102746152.000000
1051.000210,0,981290,990873,9482,1050741.000000,102847448.000000
1052.000210,0,982278,991873,9482,1051741.000000,102950232.000000
1053.000210,0,983269,992871,9497,1052741.000000,103054976.000000
1054.000210,0,984259,993853,9497,1053741.000000,103158120.000000
1055.000210,0,985226,994821,9498,1054741.000000,103257904.000000
1056.000210,0,986216,995823,9500,1055741.000000,103361448.000000
1057.000210,0,987203,996810,9500,1056741.000000,103464496.000000
1058.000210,0,988202,997815,9503,1057741.000000,103570512.000000
1059.000210,0,989202,998814,9506,1058741.000000,103676688.000000
1060.000210,0,990186,999797,9506,1059741.000000,103779000.000000
1061.000210,0,991180,1000793,9506,1060741.000000,103882168.000000
1062.000210,0,992180,1001798,9506,1061741.000000,103989208.000000
1063.000210,0,993172,1002785,9509,1062741.000000,104092752.000000
1064.000210,0,994166,1003775,9509,1063741.000000,104195408.000000
1065.000210,0,995159,1004775,9509,1064741.000000,104298320.000000
1066.000210,0,996149,1005761,9509,1065741.000000,104401936.000000
1067.000210,0,997133,1006751,9509,1066741.000000,104503024.000000
1068.000210,0,998133,1007753,9510,1067741.000000,104610160.000000
1069.000210,0,999131,1008747,9510,1068741.000000,104715112.000000
1070.000210,0,1000125,1009751,9511,1069741.000000,104818992.000000
1071.000210,0,1001112,1010736,9520,1070741.000000,104922520.000000
1072.000210,0,1002109,1011733,9520,1071741.000000,105026368.000000
1073.000210,0,1003100,1012727,9520,1072741.000000,105129080.000000
1074.000210,0,1004100,1013727,9524,1073741.000000,105236152.000000
1075.000210,0,1005091,1014720,9524,1074741.000000,105339368.000000
1076.000210,0,1006072,1015698,9524,1075741.000000,105440544.000000
1077.000210,0,1007071,1016699,9524,1076741.000000,105545320.000000
1078.000210,0,1008063,1017688,9524,1077741.000000,105647464.000000
1079.000210,0,1009056,1018697,9525,1078741.000000,105751480.000000
1080.000210,0,1010053,1019693,9539,1079741.000000,105858504.000000
1081.000210,0,1011051,1020699,9542,1080741.000000,105964200.000000
1082.000210,0,1012032,1021678,9542,1081741.000000,106064984.000000
1083.000210,0,1013028,1022674,9542,1082741.000000,106168576.000000
1084.000210,0,1014028,1023679,9542,1083741.000000,106275072.000000
1085.000210,0,1015027,1024669,9542,1084741.000000,106381192.000000
1086.000210,0,1016017,1025663,9542,1085741.000000,106483744.000000
1087.000210,0,1017011,1026660,9542,1086741.000000,106587264.000000
1088.000210,0,1018011,1027657,9542,1087741.000000,106693568.000000
1089.000210,0,1019011,1028657,9542,1088741.000000,106799184.000000
1090.000210,0,1020004,1029661,9543,1089741.000000,106902680.000000
1091.000210,0,1020985,1030631,9548,1090741.000000,107005296.000000
1092.000210,0,1021976,1031633,9548,1091741.000000,107107904.000000
1093.000210,0,1022976,1032631,9553,1092741.000000,107215792.000000
1094.000210,0,1023961,1033616,9553,1093741.000000,107317040.000000
1095.000210,0,1024951,1034603,9553,1094741.000000,107419792.000000
1096.000210,0,1025943,1035597,9553,1095741.000000,107523072.000000
1097.000210,0,1026935,1036598,9555,1096741.000000,107625824.000000
1098.000210,0,1027930,1037584,9557,1097741.000000,107730184.000000
1099.000210,0,1028909,1038578,9557,1098741.000000,107831864.000000
1100.000210,0,1029888,1039553,9564,1099741.000000,107934760.000000
1101.000210,0,1030878,1040549,9564,1100741.000000,108038064.000000
1102.000210,0,1031877,1041547,9567,1101741.000000,108145296.000000
1103.000210,0,1032868,1042538,9567,1102741.000000,108247408.000000
1104.000210,0,1033855,1043528,9567,1103741.000000,108349080.000000
1105.000210,0,1034850,1044523,9568,1104741.000000,108453504.000000
1106.000210,0,1035848,1045522,9568,1105741.000000,108557640.000000
1107.000210,0,1036837,1046511,9568,1106741.000000,108659760.000000
1108.000210,0,1037832,1047505,9569,1107741.000000,108764816.000000
1109.000210,0,1038826,1048501,9569,1108741.000000,108868656.000000
1110.000210,0,1039816,1049489,9571,1109741.000000,108973168.000000
1111.000210,0,1040808,1050487,9571,1110741.000000,109076792.000000
1112.000210,0,1041808,1051493,9576,1111741.000000,109183240.000000
1113.000210,0,1042807,1052496,9580,1112741.000000,109290088.000000
1114.000210,0,1043807,1053500,9586,1113741.000000,109397632.000000
1115.000210,0,1044789,1054481,9586,1114741.000000,109498792.000000
1116.000210,0,1045789,1055483,9586,1115741.000000,109604688.000000
1117.000210,0,1046781,1056469,9586,1116741.000000,109708128.000000
1118.000210,0,1047778,1057470,9586,1117741.000000,109812448.000000
1119.000210,0,1048778,1058472,9589,1118741.000000,109919408.000000
1120.000210,0,1049773,1059468,9589,1119741.000000,110024424.000000
1121.000210,0,1050767,1060460,9589,1120741.000000,110128472.000000
1122.000210,0,1051758,1061448,9589,1121741.000000,110230736.000000
1123.000210,0,1052753,1062451,9589,1122741.000000,110334624.000000
1124.000210,0,1053752,1063445,9592,1123741.000000,110441136.000000
1125.000210,0,1054746,1064439,9592,1124741.000000,110544552.000000
1126.000210,0,1055736,1065431,9592,1125741.000000,110646904.000000
1127.000210,0,1056733,1066436,9592,1126741.000000,110752296.000000
1128.000210,0,1057731,1067431,9598,1127741.000000,110859232.000000
1129.000210,0,1058720,1068421,9598,1128741.000000,110961472.000000
1130.000210,0,1059713,1069423,9603,1129741.000000,111066560.000000
1131.000210,0,1060713,1070426,9606,1130741.000000,111173768.000000
1132.000210,0,1061711,1071420,9606,1131741.000000,111279528.000000
1133.000210,0,1062693,1072402,9606,1132741.000000,111380632.000000
1134.000210,0,1063689,1073396,9606,1133741.000000,111484216.000000
1135.000210,0,1064682,1074394,9606,1134741.000000,111586688.000000
1136.000210,0,1065670,1075372,9606,1135741.000000,111688800.000000
1137.000210,0,1066661,1076374,9607,1136741.000000,111793504.000000
1138.000210,0,1067661,1077375,9609,1137741.000000,111900112.000000
1139.000210,0,1068658,1078368,9609,1138741.000000,112004240.000000
1140.000210,0,1069652,1079367,9609,1139741.000000,112108024.000000
1141.000210,0,1070646,1080359,9610,1140741.000000,112212064.000000
1142.000210,0,1071641,1081354,9610,1141741.000000,112315528.000000
1143.000210,0,1072638,1082350,9610,1142741.000000,112419280.000000
1144.000210,0,1073635,1083347,9610,1143741.000000,112523248.000000
1145.000210,0,1074631,1084348,9610,1144741.000000,112627360.000000
1146.000210,0,1075631,1085350,9613,1145741.000000,112735096.000000
1147.000210,0,1076617,1086336,9613,1146741.000000,112837120.000000
1148.000210,0,1077616,1087343,9616,1147741.000000,112944032.000000
1149.000210,0,1078614,1088336,9622,1148741.000000,113050568.000000
1150.000210,0,1079583,1089316,9624,1149741.000000,113150544.000000
1151.000210,0,1080581,1090312,9626,1150741.000000,113256248.000000
1152.000210,0,1081579,1091306,9626,1151741.000000,113359760.000000
1153.000210,0,1082572,1092309,9626,1152741.000000,113463672.000000
1154.000210,0,1083572,1093324,9649,1153741.000000,113572216.000000
1155.000210,0,1084553,1094305,9649,1154741.000000,113672736.000000
1156.000210,0,1085535,1095296,9653,1155741.000000,113775704.000000
1157.000210,0,1086535,1096292,9654,1156741.000000,113882304.000000
1158.000210,0,1087525,1097283,9654,1157741.000000,113985744.000000
1159.000210,0,1088505,1098280,9658,1158741.000000,114087968.000000
1160.000210,0,1089505,1099273,9664,1159741.000000,114194048.000000
1161.000210,0,1090502,1100273,9664,1160741.000000,114298992.000000
1162.000210,0,1091499,1101270,9664,1161741.000000,114404016.000000
1163.000210,0,1092496,1102270,9669,1162741.000000,114510176.000000
1164.000210,0,1093488,1103260,9669,1163741.000000,114613392.000000
1165.000210,0,1094478,1104249,9669,1164741.000000,114715856.000000
1166.000210,0,1095470,1105243,9670,1165741.000000,114818696.000000
1167.000210,0,1096466,1106233,9670,1166741.000000,114921768.000000
1168.000210,0,1097461,1107236,9671,1167741.000000,115026992.000000
1169.000210,0,1098456,1108231,9671,1168741.000000,115130400.000000
1170.000210,0,1099446,1109221,9671,1169741.000000,115233384.000000
1171.000210,0,1100427,1110202,9671,1170741.000000,115334136.000000
1172.000210,0,1101427,1111200,9672,1171741.000000,115439496.000000
1173.000210,0,1102402,1112182,9674,1172741.000000,115541800.000000
1174.000210,0,1103392,1113170,9674,1173741.000000,115644848.000000
1175.000210,0,1104384,1114163,9674,1174741.000000,115747768.000000
1176.000210,0,1105383,1115166,9674,1175741.000000,115853592.000000
1177.000210,0,1106379,1116156,9674,1176741.000000,115958280.000000
1178.000210,0,1107372,1117148,9674,1177741.000000,116061400.000000
1179.000210,0,1108369,1118155,9674,1178741.000000,116165776.000000
1180.000210,0,1109367,1119141,9676,1179741.000000,116270080.000000
1181.000210,0,1110358,1120138,9676,1180741.000000,116373864.000000
1182.000210,0,1111351,1121128,9676,1181741.000000,116478280.000000
1183.000210,0,1112349,1122138,9681,1182741.000000,116584696.000000
1184.000210,0,1113349,1123136,9684,1183741.000000,116691656.000000
1185.000210,0,1114343,1124132,9684,1184741.000000,116795168.000000
1186.000210,0,1115343,1125128,9684,1185741.000000,116900672.000000
1187.000210,0,1116333,1126123,9684,1186741.000000,117003056.000000
1188.000210,0,1117332,1127126,9684,1187741.000000,117108800.000000
1189.000210,0,1118332,1128129,9691,1188741.000000,117216368.000000
1190.000210,0,1119324,1129115,9691,1189741.000000,117319216.000000
1191.000210,0,1120319,1130118,9691,1190741.000000,117423304.000000
1192.000210,0,1121310,1131106,9691,1191741.000000,117526176.000000
1193.000210,0,1122302,1132098,9691,1192741.000000,117628968.000000
1194.000210,0,1123300,1133098,9695,1193741.000000,117735904.000000
1195.000210,0,1124291,1134091,9695,1194741.000000,117838880.000000
1196.000210,0,1125281,1135080,9695,1195741.000000,117941368.000000
1197.000210,0,1126281,1136092,9703,1196741.000000,118049104.000000
1198.000210,0,1127274,1137078,9703,1197741.000000,118151856.000000
1199.000210,0,1128260,1138067,9703,1198741.000000,118253944.000000
