time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000467,0,891959,936832,44764,964955.000000,94469912.000000
968.000467,0,892957,937855,44786,965955.000000,94575928.000000
969.000467,0,893951,938846,44787,966955.000000,94680488.000000
970.000467,0,894945,939845,44790,967955.000000,94785392.000000
971.000467,0,895945,940865,44803,968955.000000,94892680.000000
972.000467,0,896944,941887,44834,969955.000000,95000544.000000
973.000467,0,897926,942867,44839,970955.000000,95103816.000000
974.000467,0,898913,943875,44871,971955.000000,95209264.000000
975.000467,0,899896,944881,44879,972955.000000,95313824.000000
976.000467,0,900882,945865,44881,973955.000000,95417744.000000
977.000467,0,901880,946874,44882,974955.000000,95523024.000000
978.000467,0,902876,947876,44891,975955.000000,95629312.000000
979.000467,0,903876,948888,44910,976955.000000,95737120.000000
980.000467,0,904863,949892,44919,977955.000000,95841440.000000
981.000467,0,905862,950904,44934,978955.000000,95948040.000000
982.000467,0,906858,951923,44951,979955.000000,96054488.000000
983.000467,0,907858,952943,44975,980955.000000,96162848.000000
984.000467,0,908858,953944,44978,981955.000000,96269648.000000
985.000467,0,909851,954949,44989,982955.000000,96375608.000000
986.000467,0,910851,955956,45008,983955.000000,96482704.000000
987.000467,0,911843,956957,45011,984955.000000,96586784.000000
988.000467,0,912826,957955,45016,985955.000000,96689568.000000
989.000467,0,913824,958961,45025,986955.000000,96796176.000000
990.000467,0,914815,959939,45026,987955.000000,96900536.000000
991.000467,0,915776,960902,45026,988955.000000,96999872.000000
992.000467,0,916754,961884,45026,989955.000000,97101240.000000
993.000467,0,917754,962909,45051,990955.000000,97208480.000000
994.000467,0,918748,963913,45058,991955.000000,97313760.000000
995.000467,0,919748,964939,45083,992955.000000,97421328.000000
996.000467,0,920747,965949,45099,993955.000000,97528984.000000
997.000467,0,921737,966936,45099,994955.000000,97632352.000000
998.000467,0,922731,967955,45108,995955.000000,97737696.000000
999.000467,0,923731,968963,45121,996955.000000,97845256.000000
1000.000467,0,924729,969986,45146,997955.000000,97952600.000000
1001.000467,0,925729,971008,45171,998955.000000,98060744.000000
1002.000467,0,926721,972014,45179,999955.000000,98165984.000000
1003.000467,0,927720,973014,45186,1000955.000000,98272960.000000
1004.000467,0,928715,974037,45212,1001955.000000,98380672.000000
1005.000467,0,929712,975033,45216,1002955.000000,98485208.000000
1006.000467,0,930697,976034,45219,1003955.000000,98587936.000000
1007.000467,0,931678,977042,45253,1004955.000000,98692552.000000
1008.000467,0,932665,978070,45305,1005955.000000,98798736.000000
1009.000467,0,933654,979084,45317,1006955.000000,98903792.000000
1010.000467,0,934654,980137,45363,1007955.000000,99012608.000000
1011.000467,0,935624,981107,45381,1008955.000000,99113776.000000
1012.000467,0,936594,982074,45382,1009955.000000,99214976.000000
1013.000467,0,937588,983119,45428,1010955.000000,99321392.000000
1014.000467,0,938549,984089,45432,1011955.000000,99420736.000000
1015.000467,0,939545,985086,45435,1012955.000000,99525992.000000
1016.000467,0,940544,986101,45458,1013955.000000,99633160.000000
1017.000467,0,941515,987082,45458,1014955.000000,99733416.000000
1018.000467,0,942498,988058,45464,1015955.000000,99836728.000000
1019.000467,0,943477,989058,45470,1016955.000000,99940296.000000
1020.000467,0,944477,990071,45495,1017955.000000,100048296.000000
1021.000467,0,945456,991065,45502,1018955.000000,100151648.000000
1022.000467,0,946455,992081,45527,1019955.000000,100259896.000000
1023.000467,0,947438,993074,45534,1020955.000000,100364224.000000
1024.000467,0,948413,994056,45538,1021955.000000,100465304.000000
1025.000467,0,949410,995086,45564,1022955.000000,100572728.000000
1026.000467,0,950398,996081,45575,1023955.000000,100676344.000000
1027.000467,0,951394,997077,45581,1024955.000000,100782704.000000
1028.000467,0,952391,998087,45596,1025955.000000,100888632.000000
1029.000467,0,953374,999078,45598,1026955.000000,100991656.000000
1030.000467,0,954362,1000066,45600,1027955.000000,101094064.000000
1031.000467,0,955358,1001067,45609,1028955.000000,101200840.000000
1032.000467,0,956345,1002077,45626,1029955.000000,101305704.000000
1033.000467,0,957341,1003074,45629,1030955.000000,101410552.000000
1034.000467,0,958324,1004067,45632,1031955.000000,101513888.000000
1035.000467,0,959316,1005060,45634,1032955.000000,101619296.000000
1036.000467,0,960316,1006071,45644,1033955.000000,101727424.000000
1037.000467,0,961316,1007088,45664,1034955.000000,101835256.000000
1038.000467,0,962286,1008062,45683,1035955.000000,101938400.000000
1039.000467,0,963246,1009061,45692,1036955.000000,102039552.000000
1040.000467,0,964237,1010080,45725,1037955.000000,102145464.000000
1041.000467,0,965230,1011077,45743,1038955.000000,102250736.000000
1042.000467,0,966217,1012074,45751,1039955.000000,102354792.000000
1043.000467,0,967215,1013073,45758,1040955.000000,102461600.000000
1044.000467,0,968194,1014083,45778,1041955.000000,102565576.000000
1045.000467,0,969161,1015047,45782,1042955.000000,102667352.000000
1046.000467,0,970161,1016054,45792,1043955.000000,102774408.000000
1047.000467,0,971154,1017056,45795,1044955.000000,102879256.000000
1048.000467,0,972141,1018046,45800,1045955.000000,102983408.000000
1049.000467,0,973141,1019048,45808,1046955.000000,103089792.000000
1050.000467,0,974104,1020007,45809,1047955.000000,103189600.000000
1051.000467,0,975086,1021018,45822,1048955.000000,103294112.000000
1052.000467,0,976080,1022029,45835,1049955.000000,103401176.000000
1053.000467,0,977080,1023045,45850,1050955.000000,103509328.000000
1054.000467,0,978070,1024028,45858,1051955.000000,103614272.000000
1055.000467,0,979045,1025035,45889,1052955.000000,103717968.000000
1056.000467,0,980025,1026028,45892,1053955.000000,103820256.000000
1057.000467,0,981022,1027034,45903,1054955.000000,103927000.000000
1058.000467,0,982021,1028055,45924,1055955.000000,104034512.000000
1059.000467,0,983018,1029056,45936,1056955.000000,104141384.000000
1060.000467,0,984016,1030064,45941,1057955.000000,104247576.000000
1061.000467,0,985014,1031071,45952,1058955.000000,104354216.000000
1062.000467,0,985999,1032057,45954,1059955.000000,104456568.000000
1063.000467,0,986992,1033059,45957,1060955.000000,104561104.000000
1064.000467,0,987992,1034074,45976,1061955.000000,104669152.000000
1065.000467,0,988992,1035099,45998,1062955.000000,104777264.000000
1066.000467,0,989988,1036115,46019,1063955.000000,104884272.000000
1067.000467,0,990980,1037111,46024,1064955.000000,104989920.000000
1068.000467,0,991970,1038100,46025,1065955.000000,105094280.000000
1069.000467,0,992965,1039102,46027,1066955.000000,105199024.000000
1070.000467,0,993910,1040051,46032,1067955.000000,105297520.000000
1071.000467,0,994909,1041071,46053,1068955.000000,105405392.000000
1072.000467,0,995907,1042068,46058,1069955.000000,105511728.000000
1073.000467,0,996904,1043109,46088,1070955.000000,105618072.000000
1074.000467,0,997874,1044087,46100,1071955.000000,105720328.000000
1075.000467,0,998871,1045078,46105,1072955.000000,105826048.000000
1076.000467,0,999845,1046051,46105,1073955.000000,105927096.000000
1077.000467,0,1000835,1047057,46111,1074955.000000,106032288.000000
1078.000467,0,1001835,1048086,46148,1075955.000000,106140208.000000
1079.000467,0,1002826,1049077,46148,1076955.000000,106243960.000000
1080.000467,0,1003821,1050083,46158,1077955.000000,106349216.000000
1081.000467,0,1004803,1051061,46164,1078955.000000,106452560.000000
1082.000467,0,1005778,1052062,46170,1079955.000000,106555664.000000
1083.000467,0,1006745,1053024,46181,1080955.000000,106657312.000000
1084.000467,0,1007733,1054020,46189,1081955.000000,106761552.000000
1085.000467,0,1008720,1055026,46193,1082955.000000,106864896.000000
1086.000467,0,1009720,1056049,46221,1083955.000000,106973136.000000
1087.000467,0,1010716,1057057,46236,1084955.000000,107079904.000000
1088.000467,0,1011696,1058047,46242,1085955.000000,107182704.000000
1089.000467,0,1012696,1059063,46264,1086955.000000,107291152.000000
1090.000467,0,1013678,1060052,46266,1087955.000000,107393968.000000
1091.000467,0,1014673,1061053,46270,1088955.000000,107499288.000000
1092.000467,0,1015673,1062068,46287,1089955.000000,107607688.000000
1093.000467,0,1016673,1063072,46294,1090955.000000,107714464.000000
1094.000467,0,1017673,1064080,46301,1091955.000000,107821512.000000
1095.000467,0,1018666,1065069,46302,1092955.000000,107926088.000000
1096.000467,0,1019662,1066088,46315,1093955.000000,108033016.000000
1097.000467,0,1020650,1067073,46321,1094955.000000,108136552.000000
1098.000467,0,1021650,1068090,46334,1095955.000000,108243880.000000
1099.000467,0,1022650,1069134,46372,1096955.000000,108352272.000000
1100.000467,0,1023646,1070133,46376,1097955.000000,108457056.000000
1101.000467,0,1024632,1071115,46383,1098955.000000,108561800.000000
1102.000467,0,1025623,1072126,46394,1099955.000000,108667344.000000
1103.000467,0,1026606,1073115,46399,1100955.000000,108771032.000000
1104.000467,0,1027603,1074132,46425,1101955.000000,108877216.000000
1105.000467,0,1028595,1075137,46429,1102955.000000,108981856.000000
1106.000467,0,1029572,1076114,46434,1103955.000000,109083952.000000
1107.000467,0,1030565,1077102,46438,1104955.000000,109189000.000000
1108.000467,0,1031559,1078122,46461,1105955.000000,109295560.000000
1109.000467,0,1032553,1079127,46464,1106955.000000,109400016.000000
1110.000467,0,1033552,1080127,46473,1107955.000000,109506704.000000
1111.000467,0,1034546,1081122,46475,1108955.000000,109610984.000000
1112.000467,0,1035535,1082126,46480,1109955.000000,109715384.000000
1113.000467,0,1036535,1083137,46489,1110955.000000,109823168.000000
1114.000467,0,1037519,1084121,46497,1111955.000000,109927216.000000
1115.000467,0,1038519,1085151,46525,1112955.000000,110034760.000000
1116.000467,0,1039514,1086156,46533,1113955.000000,110140352.000000
1117.000467,0,1040510,1087155,46544,1114955.000000,110246184.000000
1118.000467,0,1041506,1088161,46547,1115955.000000,110351304.000000
1119.000467,0,1042503,1089162,46551,1116955.000000,110456776.000000
1120.000467,0,1043497,1090159,46552,1117955.000000,110561440.000000
1121.000467,0,1044497,1091150,46553,1118955.000000,110667104.000000
1122.000467,0,1045480,1092146,46557,1119955.000000,110770080.000000
1123.000467,0,1046469,1093134,46562,1120955.000000,110874688.000000
1124.000467,0,1047452,1094117,46566,1121955.000000,110978416.000000
1125.000467,0,1048440,1095138,46595,1122955.000000,111084040.000000
1126.000467,0,1049430,1096126,46595,1123955.000000,111188160.000000
1127.000467,0,1050400,1097108,46595,1124955.000000,111288544.000000
1128.000467,0,1051392,1098089,46606,1125955.000000,111393080.000000
1129.000467,0,1052376,1099086,46607,1126955.000000,111495360.000000
1130.000467,0,1053374,1100105,46624,1127955.000000,111601672.000000
1131.000467,0,1054361,1101108,46652,1128955.000000,111706512.000000
1132.000467,0,1055330,1102082,46652,1129955.000000,111806544.000000
1133.000467,0,1056327,1103129,46686,1130955.000000,111914120.000000
1134.000467,0,1057326,1104141,46701,1131955.000000,112021208.000000
1135.000467,0,1058326,1105171,46737,1132955.000000,112129384.000000
1136.000467,0,1059290,1106131,46738,1133955.000000,112230248.000000
1137.000467,0,1060286,1107144,46750,1134955.000000,112336240.000000
1138.000467,0,1061276,1108133,46753,1135955.000000,112440280.000000
1139.000467,0,1062269,1109122,46754,1136955.000000,112543568.000000
1140.000467,0,1063247,1110112,46760,1137955.000000,112646216.000000
1141.000467,0,1064245,1111111,46765,1138955.000000,112752336.000000
1142.000467,0,1065217,1112093,46767,1139955.000000,112854272.000000
1143.000467,0,1066203,1113076,46774,1140955.000000,112958560.000000
1144.000467,0,1067197,1114069,46775,1141955.000000,113063024.000000
1145.000467,0,1068188,1115076,46780,1142955.000000,113168536.000000
1146.000467,0,1069184,1116087,46794,1143955.000000,113274608.000000
1147.000467,0,1070184,1117117,46824,1144955.000000,113383008.000000
1148.000467,0,1071178,1118113,46831,1145955.000000,113488936.000000
1149.000467,0,1072172,1119138,46852,1146955.000000,113594816.000000
1150.000467,0,1073170,1120144,46866,1147955.000000,113702688.000000
1151.000467,0,1074162,1121149,46868,1148955.000000,113807160.000000
1152.000467,0,1075160,1122158,46894,1149955.000000,113913624.000000
1153.000467,0,1076145,1123147,46894,1150955.000000,114016312.000000
1154.000467,0,1077136,1124143,46896,1151955.000000,114121176.000000
1155.000467,0,1078131,1125140,46903,1152955.000000,114226672.000000
1156.000467,0,1079131,1126145,46907,1153955.000000,114332224.000000
1157.000467,0,1080131,1127162,46923,1154955.000000,114439232.000000
1158.000467,0,1081125,1128162,46925,1155955.000000,114544032.000000
1159.000467,0,1082125,1129174,46934,1156955.000000,114652352.000000
1160.000467,0,1083100,1130149,46949,1157955.000000,114755520.000000
1161.000467,0,1084090,1131135,46949,1158955.000000,114859064.000000
1162.000467,0,1085053,1132097,46949,1159955.000000,114958872.000000
1163.000467,0,1086037,1133097,46954,1160955.000000,115063096.000000
1164.000467,0,1087032,1134113,46981,1161955.000000,115169544.000000
1165.000467,0,1088018,1135110,46981,1162955.000000,115273488.000000
1166.000467,0,1089018,1136129,47006,1163955.000000,115381832.000000
1167.000467,0,1089999,1137115,47007,1164955.000000,115484016.000000
1168.000467,0,1090993,1138105,47010,1165955.000000,115589200.000000
1169.000467,0,1091980,1139095,47013,1166955.000000,115692168.000000
1170.000467,0,1092977,1140100,47022,1167955.000000,115798256.000000
1171.000467,0,1093971,1141109,47032,1168955.000000,115903672.000000
1172.000467,0,1094969,1142111,47037,1169955.000000,116009848.000000
1173.000467,0,1095969,1143141,47069,1170955.000000,116118496.000000
1174.000467,0,1096950,1144126,47071,1171955.000000,116221392.000000
1175.000467,0,1097950,1145138,47080,1172955.000000,116328912.000000
1176.000467,0,1098944,1146147,47089,1173955.000000,116435616.000000
1177.000467,0,1099942,1147169,47120,1174955.000000,116542696.000000
1178.000467,0,1100942,1148200,47145,1175955.000000,116650824.000000
1179.000467,0,1101938,1149205,47149,1176955.000000,116756504.000000
1180.000467,0,1102919,1150194,47172,1177955.000000,116860352.000000
1181.000467,0,1103911,1151195,47174,1178955.000000,116964304.000000
1182.000467,0,1104910,1152215,47186,1179955.000000,117071296.000000
1183.000467,0,1105906,1153220,47211,1180955.000000,117177104.000000
1184.000467,0,1106899,1154221,47214,1181955.000000,117281912.000000
1185.000467,0,1107885,1155210,47214,1182955.000000,117384912.000000
1186.000467,0,1108870,1156192,47219,1183955.000000,117488704.000000
1187.000467,0,1109869,1157211,47230,1184955.000000,117595288.000000
1188.000467,0,1110855,1158200,47233,1185955.000000,117698624.000000
1189.000467,0,1111836,1159184,47243,1186955.000000,117801632.000000
1190.000467,0,1112836,1160203,47264,1187955.000000,117909264.000000
1191.000467,0,1113813,1161180,47264,1188955.000000,118010832.000000
1192.000467,0,1114804,1162170,47264,1189955.000000,118115256.000000
1193.000467,0,1115792,1163170,47269,1190955.000000,118219792.000000
1194.000467,0,1116791,1164187,47291,1191955.000000,118327328.000000
1195.000467,0,1117752,1165163,47296,1192955.000000,118427640.000000
1196.000467,0,1118750,1166196,47334,1193955.000000,118536120.000000
1197.000467,0,1119749,1167198,47339,1194955.000000,118642840.000000
1198.000467,0,1120749,1168206,47351,1195955.000000,118749192.000000
1199.000467,0,1121749,1169221,47364,1196955.000000,118857384.000000
